0.6066 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
47.6854 	EXP 	Feedback: text = 'No Response!'
47.7022 	EXP 	Feedback: text = 'No Response!'
47.7188 	EXP 	Feedback: text = 'No Response!'
47.7354 	EXP 	Feedback: text = 'No Response!'
47.7521 	EXP 	Feedback: text = 'No Response!'
47.7687 	EXP 	Feedback: text = 'No Response!'
47.7854 	EXP 	Feedback: text = 'No Response!'
47.8020 	EXP 	Feedback: text = 'No Response!'
47.8187 	EXP 	Feedback: text = 'No Response!'
47.8354 	EXP 	Feedback: text = 'No Response!'
47.8520 	EXP 	Feedback: text = 'No Response!'
47.8687 	EXP 	Feedback: text = 'No Response!'
47.8853 	EXP 	Feedback: text = 'No Response!'
47.9020 	EXP 	Feedback: text = 'No Response!'
47.9187 	EXP 	Feedback: text = 'No Response!'
47.9354 	EXP 	Feedback: text = 'No Response!'
47.9520 	EXP 	Feedback: text = 'No Response!'
47.9687 	EXP 	Feedback: text = 'No Response!'
47.9854 	EXP 	fixation_2: autoDraw = False
47.9854 	EXP 	Feedback: text = 'No Response!'
47.9895 	EXP 	New trial (rep=0, index=10): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': 0}
48.0021 	EXP 	grid_lines: autoDraw = False
48.0021 	EXP 	target_square: autoDraw = False
48.0021 	EXP 	fixation_2: autoDraw = False
48.0021 	EXP 	Feedback: autoDraw = False
48.0021 	EXP 	Feedback: text = 'No Response!'
48.0021 	EXP 	target_square: pos = array([-0.2,  0.2])
48.0021 	EXP 	grid_lines: autoDraw = True
48.0021 	EXP 	target_square: autoDraw = True
48.0021 	EXP 	Feedback: autoDraw = False
48.0187 	EXP 	Feedback: text = 'No Response!'
48.0354 	EXP 	Feedback: text = 'No Response!'
48.0520 	EXP 	Feedback: text = 'No Response!'
48.0687 	EXP 	Feedback: text = 'No Response!'
48.0853 	EXP 	Feedback: text = 'No Response!'
48.1020 	EXP 	Feedback: text = 'No Response!'
48.1187 	EXP 	Feedback: text = 'No Response!'
48.1353 	EXP 	Feedback: text = 'No Response!'
48.1520 	EXP 	Feedback: text = 'No Response!'
48.1687 	EXP 	Feedback: text = 'No Response!'
48.1854 	EXP 	Feedback: text = 'No Response!'
48.2020 	EXP 	Feedback: text = 'No Response!'
48.2187 	EXP 	Feedback: text = 'No Response!'
48.2354 	EXP 	Feedback: text = 'No Response!'
48.2520 	EXP 	Feedback: text = 'No Response!'
48.2687 	EXP 	Feedback: text = 'No Response!'
48.2854 	EXP 	Feedback: text = 'No Response!'
48.3020 	EXP 	Feedback: text = 'No Response!'
48.3187 	EXP 	Feedback: text = 'No Response!'
48.3353 	EXP 	Feedback: text = 'No Response!'
48.3520 	EXP 	Feedback: text = 'No Response!'
48.3687 	EXP 	Feedback: text = 'No Response!'
48.3853 	EXP 	Feedback: text = 'No Response!'
48.4021 	EXP 	Feedback: text = 'No Response!'
48.4187 	EXP 	Feedback: text = 'No Response!'
48.4354 	EXP 	Feedback: text = 'No Response!'
48.4521 	EXP 	Feedback: text = 'No Response!'
48.4687 	EXP 	Feedback: text = 'No Response!'
48.4854 	EXP 	Feedback: text = 'No Response!'
48.5020 	EXP 	Feedback: text = 'No Response!'
48.5187 	EXP 	Feedback: text = 'No Response!'
48.5353 	EXP 	Feedback: text = 'No Response!'
48.5520 	EXP 	Feedback: text = 'No Response!'
48.5687 	EXP 	Feedback: text = 'No Response!'
48.5854 	EXP 	Feedback: text = 'No Response!'
48.6021 	EXP 	Feedback: text = 'No Response!'
48.6187 	EXP 	Feedback: text = 'No Response!'
48.6353 	EXP 	Feedback: text = 'No Response!'
48.6520 	EXP 	Feedback: text = 'No Response!'
48.6687 	EXP 	Feedback: text = 'No Response!'
48.6853 	EXP 	Feedback: text = 'No Response!'
48.7020 	EXP 	Feedback: text = 'No Response!'
48.7186 	EXP 	Feedback: text = 'No Response!'
48.7353 	EXP 	Feedback: text = 'No Response!'
48.7520 	EXP 	Feedback: text = 'No Response!'
48.7687 	EXP 	Feedback: text = 'No Response!'
48.7854 	EXP 	Feedback: text = 'No Response!'
48.8020 	EXP 	Feedback: text = 'No Response!'
48.8187 	EXP 	Feedback: text = 'No Response!'
48.8353 	EXP 	Feedback: text = 'No Response!'
48.8520 	EXP 	Feedback: text = 'No Response!'
48.8687 	EXP 	Feedback: text = 'No Response!'
48.8853 	EXP 	Feedback: text = 'No Response!'
48.9020 	EXP 	Feedback: text = 'No Response!'
48.9187 	EXP 	Feedback: text = 'No Response!'
48.9353 	EXP 	Feedback: text = 'No Response!'
48.9520 	EXP 	Feedback: text = 'No Response!'
48.9687 	EXP 	Feedback: text = 'No Response!'
48.9853 	EXP 	fixation_2: autoDraw = True
48.9853 	EXP 	Feedback: text = 'No Response!'
49.0020 	EXP 	target_square: autoDraw = False
49.0020 	EXP 	Feedback: text = 'No Response!'
49.0187 	EXP 	Feedback: text = 'No Response!'
49.0354 	EXP 	Feedback: text = 'No Response!'
49.0521 	EXP 	Feedback: text = 'No Response!'
49.0687 	EXP 	Feedback: text = 'No Response!'
49.0854 	EXP 	Feedback: text = 'No Response!'
49.1020 	EXP 	Feedback: text = 'No Response!'
49.1187 	EXP 	Feedback: text = 'No Response!'
49.1354 	EXP 	Feedback: text = 'No Response!'
49.1520 	EXP 	Feedback: text = 'No Response!'
49.1687 	EXP 	Feedback: text = 'No Response!'
49.1854 	EXP 	Feedback: text = 'No Response!'
49.2020 	EXP 	Feedback: text = 'No Response!'
49.2187 	EXP 	Feedback: text = 'No Response!'
49.2354 	EXP 	Feedback: text = 'No Response!'
49.2520 	EXP 	Feedback: text = 'No Response!'
49.2687 	EXP 	Feedback: text = 'No Response!'
49.2854 	EXP 	Feedback: text = 'No Response!'
49.3020 	EXP 	Feedback: text = 'No Response!'
49.3187 	EXP 	Feedback: text = 'No Response!'
49.3354 	EXP 	Feedback: text = 'No Response!'
49.3521 	EXP 	Feedback: text = 'No Response!'
49.3687 	EXP 	Feedback: text = 'No Response!'
49.3853 	EXP 	Feedback: text = 'No Response!'
49.4020 	EXP 	Feedback: text = 'No Response!'
49.4187 	EXP 	Feedback: text = 'No Response!'
49.4354 	EXP 	Feedback: text = 'No Response!'
49.4520 	EXP 	Feedback: text = 'No Response!'
49.4686 	EXP 	Feedback: text = 'No Response!'
49.4854 	EXP 	Feedback: text = 'No Response!'
49.5020 	EXP 	Feedback: text = 'No Response!'
49.5187 	EXP 	Feedback: text = 'No Response!'
49.5354 	EXP 	Feedback: text = 'No Response!'
49.5520 	EXP 	Feedback: text = 'No Response!'
49.5687 	EXP 	Feedback: text = 'No Response!'
49.5854 	EXP 	Feedback: text = 'No Response!'
49.6020 	EXP 	Feedback: text = 'No Response!'
49.6187 	EXP 	Feedback: text = 'No Response!'
49.6354 	EXP 	Feedback: text = 'No Response!'
49.6520 	EXP 	Feedback: text = 'No Response!'
49.6687 	EXP 	Feedback: text = 'No Response!'
49.6854 	EXP 	Feedback: text = 'No Response!'
49.7020 	EXP 	Feedback: text = 'No Response!'
49.7187 	EXP 	Feedback: text = 'No Response!'
49.7354 	EXP 	Feedback: text = 'No Response!'
49.7520 	EXP 	Feedback: text = 'No Response!'
49.7687 	EXP 	Feedback: text = 'No Response!'
49.7854 	EXP 	Feedback: text = 'No Response!'
49.8020 	EXP 	Feedback: text = 'No Response!'
49.8187 	EXP 	Feedback: text = 'No Response!'
49.8354 	EXP 	Feedback: text = 'No Response!'
49.8520 	EXP 	Feedback: text = 'No Response!'
49.8687 	EXP 	Feedback: text = 'No Response!'
49.8854 	EXP 	Feedback: text = 'No Response!'
49.9020 	EXP 	Feedback: text = 'No Response!'
49.9187 	EXP 	Feedback: text = 'No Response!'
49.9354 	EXP 	Feedback: text = 'No Response!'
49.9521 	EXP 	Feedback: text = 'No Response!'
49.9687 	EXP 	Feedback: text = 'No Response!'
49.9853 	EXP 	fixation_2: autoDraw = False
49.9853 	EXP 	Feedback: text = 'No Response!'
49.9895 	EXP 	New trial (rep=0, index=11): {'square': 2, 'location': [0, 0.2], 'corrAns': 0}
50.0020 	EXP 	grid_lines: autoDraw = False
50.0020 	EXP 	target_square: autoDraw = False
50.0020 	EXP 	fixation_2: autoDraw = False
50.0020 	EXP 	Feedback: autoDraw = False
50.0020 	EXP 	Feedback: text = 'No Response!'
50.0020 	EXP 	target_square: pos = array([0. , 0.2])
50.0020 	EXP 	grid_lines: autoDraw = True
50.0020 	EXP 	target_square: autoDraw = True
50.0020 	EXP 	Feedback: autoDraw = False
50.0187 	EXP 	Feedback: text = 'No Response!'
50.0354 	EXP 	Feedback: text = 'No Response!'
50.0520 	EXP 	Feedback: text = 'No Response!'
50.0687 	EXP 	Feedback: text = 'No Response!'
50.0854 	EXP 	Feedback: text = 'No Response!'
50.1021 	EXP 	Feedback: text = 'No Response!'
50.1187 	EXP 	Feedback: text = 'No Response!'
50.1353 	EXP 	Feedback: text = 'No Response!'
50.1520 	EXP 	Feedback: text = 'No Response!'
50.1687 	EXP 	Feedback: text = 'No Response!'
50.1854 	EXP 	Feedback: text = 'No Response!'
50.2020 	EXP 	Feedback: text = 'No Response!'
50.2187 	EXP 	Feedback: text = 'No Response!'
50.2353 	EXP 	Feedback: text = 'No Response!'
50.2520 	EXP 	Feedback: text = 'No Response!'
50.2687 	EXP 	Feedback: text = 'No Response!'
50.2853 	EXP 	Feedback: text = 'No Response!'
50.3020 	EXP 	Feedback: text = 'No Response!'
50.3187 	EXP 	Feedback: text = 'No Response!'
50.3354 	EXP 	Feedback: text = 'No Response!'
50.3520 	EXP 	Feedback: text = 'No Response!'
50.3687 	EXP 	Feedback: text = 'No Response!'
50.3853 	EXP 	Feedback: text = 'No Response!'
50.4021 	EXP 	Feedback: text = 'No Response!'
50.4187 	EXP 	Feedback: text = 'No Response!'
50.4353 	EXP 	Feedback: text = 'No Response!'
50.4521 	EXP 	Feedback: text = 'No Response!'
50.4686 	EXP 	Feedback: text = 'No Response!'
50.4854 	EXP 	Feedback: text = 'No Response!'
50.5019 	EXP 	Feedback: text = 'No Response!'
50.5187 	EXP 	Feedback: text = 'No Response!'
50.5352 	EXP 	Feedback: text = 'No Response!'
50.5520 	EXP 	Feedback: text = 'No Response!'
50.5687 	EXP 	Feedback: text = 'No Response!'
50.5854 	EXP 	Feedback: text = 'No Response!'
50.6020 	EXP 	Feedback: text = 'No Response!'
50.6187 	EXP 	Feedback: text = 'No Response!'
50.6353 	EXP 	Feedback: text = 'No Response!'
50.6520 	EXP 	Feedback: text = 'No Response!'
50.6687 	EXP 	Feedback: text = 'No Response!'
50.6854 	EXP 	Feedback: text = 'No Response!'
50.7020 	EXP 	Feedback: text = 'No Response!'
50.7187 	EXP 	Feedback: text = 'No Response!'
50.7354 	EXP 	Feedback: text = 'No Response!'
50.7520 	EXP 	Feedback: text = 'No Response!'
50.7687 	EXP 	Feedback: text = 'No Response!'
50.7854 	EXP 	Feedback: text = 'No Response!'
50.8020 	EXP 	Feedback: text = 'No Response!'
50.8187 	EXP 	Feedback: text = 'No Response!'
50.8353 	EXP 	Feedback: text = 'No Response!'
50.8520 	EXP 	Feedback: text = 'No Response!'
50.8687 	EXP 	Feedback: text = 'No Response!'
50.8854 	EXP 	Feedback: text = 'No Response!'
50.9020 	EXP 	Feedback: text = 'No Response!'
50.9187 	EXP 	Feedback: text = 'No Response!'
50.9354 	EXP 	Feedback: text = 'No Response!'
50.9520 	EXP 	Feedback: text = 'No Response!'
50.9687 	EXP 	Feedback: text = 'No Response!'
50.9854 	EXP 	fixation_2: autoDraw = True
50.9854 	EXP 	Feedback: text = 'No Response!'
51.0021 	EXP 	target_square: autoDraw = False
51.0021 	EXP 	Feedback: text = 'No Response!'
51.0187 	EXP 	Feedback: text = 'No Response!'
51.0354 	EXP 	Feedback: text = 'No Response!'
51.0521 	EXP 	Feedback: text = 'No Response!'
51.0687 	EXP 	Feedback: text = 'No Response!'
51.0854 	EXP 	Feedback: text = 'No Response!'
51.1020 	EXP 	Feedback: text = 'No Response!'
51.1187 	EXP 	Feedback: text = 'No Response!'
51.1354 	EXP 	Feedback: text = 'No Response!'
51.1521 	EXP 	Feedback: text = 'No Response!'
51.1687 	EXP 	Feedback: text = 'No Response!'
51.1853 	EXP 	Feedback: text = 'No Response!'
51.2020 	EXP 	Feedback: text = 'No Response!'
51.2187 	EXP 	Feedback: text = 'No Response!'
51.2354 	EXP 	Feedback: text = 'No Response!'
51.2521 	EXP 	Feedback: text = 'No Response!'
51.2687 	EXP 	Feedback: text = 'No Response!'
51.2853 	EXP 	Feedback: text = 'No Response!'
51.3020 	EXP 	Feedback: text = 'No Response!'
51.3187 	EXP 	Feedback: text = 'No Response!'
51.3354 	EXP 	Feedback: text = 'No Response!'
51.3519 	EXP 	Feedback: text = 'No Response!'
51.3687 	EXP 	Feedback: text = 'No Response!'
51.3854 	EXP 	Feedback: text = 'No Response!'
51.4020 	EXP 	Feedback: text = 'No Response!'
51.4188 	EXP 	Feedback: text = 'No Response!'
51.4354 	EXP 	Feedback: text = 'No Response!'
51.4521 	EXP 	Feedback: text = 'No Response!'
51.4687 	EXP 	Feedback: text = 'No Response!'
51.4853 	EXP 	Feedback: text = 'No Response!'
51.5021 	EXP 	Feedback: text = 'No Response!'
51.5187 	EXP 	Feedback: text = 'No Response!'
51.5354 	EXP 	Feedback: text = 'No Response!'
51.5521 	EXP 	Feedback: text = 'No Response!'
51.5687 	EXP 	Feedback: text = 'No Response!'
51.5854 	EXP 	Feedback: text = 'No Response!'
51.6021 	EXP 	Feedback: text = 'No Response!'
51.6187 	EXP 	Feedback: text = 'No Response!'
51.6354 	EXP 	Feedback: text = 'No Response!'
51.6520 	EXP 	Feedback: text = 'No Response!'
51.6687 	EXP 	Feedback: text = 'No Response!'
51.6854 	EXP 	Feedback: text = 'No Response!'
51.7021 	EXP 	Feedback: text = 'No Response!'
51.7187 	EXP 	Feedback: text = 'No Response!'
51.7354 	EXP 	Feedback: text = 'No Response!'
51.7521 	EXP 	Feedback: text = 'No Response!'
51.7687 	EXP 	Feedback: text = 'No Response!'
51.7854 	EXP 	Feedback: text = 'No Response!'
51.8020 	EXP 	Feedback: text = 'No Response!'
51.8187 	EXP 	Feedback: text = 'No Response!'
51.8354 	EXP 	Feedback: text = 'No Response!'
51.8520 	EXP 	Feedback: text = 'No Response!'
51.8687 	EXP 	Feedback: text = 'No Response!'
51.8854 	EXP 	Feedback: text = 'No Response!'
51.9021 	EXP 	Feedback: text = 'No Response!'
51.9187 	EXP 	Feedback: text = 'No Response!'
51.9353 	EXP 	Feedback: text = 'No Response!'
51.9520 	EXP 	Feedback: text = 'No Response!'
51.9687 	EXP 	Feedback: text = 'No Response!'
51.9854 	EXP 	fixation_2: autoDraw = False
51.9854 	EXP 	Feedback: text = 'No Response!'
51.9895 	EXP 	New trial (rep=0, index=12): {'square': 4, 'location': [-0.2, 0], 'corrAns': 0}
52.0021 	EXP 	grid_lines: autoDraw = False
52.0021 	EXP 	target_square: autoDraw = False
52.0021 	EXP 	fixation_2: autoDraw = False
52.0021 	EXP 	Feedback: autoDraw = False
52.0021 	EXP 	Feedback: text = 'No Response!'
52.0021 	EXP 	target_square: pos = array([-0.2,  0. ])
52.0021 	EXP 	grid_lines: autoDraw = True
52.0021 	EXP 	target_square: autoDraw = True
52.0021 	EXP 	Feedback: autoDraw = False
52.0187 	EXP 	Feedback: text = 'No Response!'
52.0354 	EXP 	Feedback: text = 'No Response!'
52.0520 	EXP 	Feedback: text = 'No Response!'
52.0687 	EXP 	Feedback: text = 'No Response!'
52.0854 	EXP 	Feedback: text = 'No Response!'
52.1020 	EXP 	Feedback: text = 'No Response!'
52.1187 	EXP 	Feedback: text = 'No Response!'
52.1354 	EXP 	Feedback: text = 'No Response!'
52.1520 	EXP 	Feedback: text = 'No Response!'
52.1687 	EXP 	Feedback: text = 'No Response!'
52.1854 	EXP 	Feedback: text = 'No Response!'
52.2021 	EXP 	Feedback: text = 'No Response!'
52.2187 	EXP 	Feedback: text = 'No Response!'
52.2354 	EXP 	Feedback: text = 'No Response!'
52.2520 	EXP 	Feedback: text = 'No Response!'
52.2687 	EXP 	Feedback: text = 'No Response!'
52.2854 	EXP 	Feedback: text = 'No Response!'
52.3020 	EXP 	Feedback: text = 'No Response!'
52.3187 	EXP 	Feedback: text = 'No Response!'
52.3354 	EXP 	Feedback: text = 'No Response!'
52.3521 	EXP 	Feedback: text = 'No Response!'
52.3687 	EXP 	Feedback: text = 'No Response!'
52.3854 	EXP 	Feedback: text = 'No Response!'
52.4021 	EXP 	Feedback: text = 'No Response!'
52.4187 	EXP 	Feedback: text = 'No Response!'
52.4354 	EXP 	Feedback: text = 'No Response!'
52.4520 	EXP 	Feedback: text = 'No Response!'
52.4687 	EXP 	Feedback: text = 'No Response!'
52.4854 	EXP 	Feedback: text = 'No Response!'
52.5021 	EXP 	Feedback: text = 'No Response!'
52.5187 	EXP 	Feedback: text = 'No Response!'
52.5354 	EXP 	Feedback: text = 'No Response!'
52.5521 	EXP 	Feedback: text = 'No Response!'
52.5687 	EXP 	Feedback: text = 'No Response!'
52.5853 	EXP 	Feedback: text = 'No Response!'
52.6021 	EXP 	Feedback: text = 'No Response!'
52.6187 	EXP 	Feedback: text = 'No Response!'
52.6353 	EXP 	Feedback: text = 'No Response!'
52.6521 	EXP 	Feedback: text = 'No Response!'
52.6687 	EXP 	Feedback: text = 'No Response!'
52.6854 	EXP 	Feedback: text = 'No Response!'
52.7020 	EXP 	Feedback: text = 'No Response!'
52.7187 	EXP 	Feedback: text = 'No Response!'
52.7353 	EXP 	Feedback: text = 'No Response!'
52.7520 	EXP 	Feedback: text = 'No Response!'
52.7687 	EXP 	Feedback: text = 'No Response!'
52.7854 	EXP 	Feedback: text = 'No Response!'
52.8021 	EXP 	Feedback: text = 'No Response!'
52.8187 	EXP 	Feedback: text = 'No Response!'
52.8354 	EXP 	Feedback: text = 'No Response!'
52.8520 	EXP 	Feedback: text = 'No Response!'
52.8687 	EXP 	Feedback: text = 'No Response!'
52.8854 	EXP 	Feedback: text = 'No Response!'
52.9021 	EXP 	Feedback: text = 'No Response!'
52.9187 	EXP 	Feedback: text = 'No Response!'
52.9354 	EXP 	Feedback: text = 'No Response!'
52.9521 	EXP 	Feedback: text = 'No Response!'
52.9687 	EXP 	Feedback: text = 'No Response!'
52.9854 	EXP 	fixation_2: autoDraw = True
52.9854 	EXP 	Feedback: text = 'No Response!'
53.0021 	EXP 	target_square: autoDraw = False
53.0021 	EXP 	Feedback: text = 'No Response!'
53.0187 	EXP 	Feedback: text = 'No Response!'
53.0353 	EXP 	Feedback: text = 'No Response!'
53.0520 	EXP 	Feedback: text = 'No Response!'
53.0687 	EXP 	Feedback: text = 'No Response!'
53.0854 	EXP 	Feedback: text = 'No Response!'
53.1021 	EXP 	Feedback: text = 'No Response!'
53.1187 	EXP 	Feedback: text = 'No Response!'
53.1354 	EXP 	Feedback: text = 'No Response!'
53.1521 	EXP 	Feedback: text = 'No Response!'
53.1687 	EXP 	Feedback: text = 'No Response!'
53.1854 	EXP 	Feedback: text = 'No Response!'
53.2020 	EXP 	Feedback: text = 'No Response!'
53.2187 	EXP 	Feedback: text = 'No Response!'
53.2354 	EXP 	Feedback: text = 'No Response!'
53.2521 	EXP 	Feedback: text = 'No Response!'
53.2687 	EXP 	Feedback: text = 'No Response!'
53.2854 	EXP 	Feedback: text = 'No Response!'
53.3021 	EXP 	Feedback: text = 'No Response!'
53.3187 	EXP 	Feedback: text = 'No Response!'
53.3354 	EXP 	Feedback: text = 'No Response!'
53.3521 	EXP 	Feedback: text = 'No Response!'
53.3688 	EXP 	Feedback: text = 'No Response!'
53.3854 	EXP 	Feedback: text = 'No Response!'
53.4022 	EXP 	Feedback: text = 'No Response!'
53.4188 	EXP 	Feedback: text = 'No Response!'
53.4354 	EXP 	Feedback: text = 'No Response!'
53.4521 	EXP 	Feedback: text = 'No Response!'
53.4687 	EXP 	Feedback: text = 'No Response!'
53.4854 	EXP 	Feedback: text = 'No Response!'
53.5020 	EXP 	Feedback: text = 'No Response!'
53.5188 	EXP 	Feedback: text = 'No Response!'
53.5354 	EXP 	Feedback: text = 'No Response!'
53.5521 	EXP 	Feedback: text = 'No Response!'
53.5687 	EXP 	Feedback: text = 'No Response!'
53.5854 	EXP 	Feedback: text = 'No Response!'
53.6021 	EXP 	Feedback: text = 'No Response!'
53.6187 	EXP 	Feedback: text = 'No Response!'
53.6354 	EXP 	Feedback: text = 'No Response!'
53.6521 	EXP 	Feedback: text = 'No Response!'
53.6687 	EXP 	Feedback: text = 'No Response!'
53.6854 	EXP 	Feedback: text = 'No Response!'
53.7021 	EXP 	Feedback: text = 'No Response!'
53.7187 	EXP 	Feedback: text = 'No Response!'
53.7354 	EXP 	Feedback: text = 'No Response!'
53.7520 	EXP 	Feedback: text = 'No Response!'
53.7687 	EXP 	Feedback: text = 'No Response!'
53.7853 	EXP 	Feedback: text = 'No Response!'
53.8021 	EXP 	Feedback: text = 'No Response!'
53.8187 	EXP 	Feedback: text = 'No Response!'
53.8354 	EXP 	Feedback: text = 'No Response!'
53.8521 	EXP 	Feedback: text = 'No Response!'
53.8687 	EXP 	Feedback: text = 'No Response!'
53.8854 	EXP 	Feedback: text = 'No Response!'
53.9021 	EXP 	Feedback: text = 'No Response!'
53.9187 	EXP 	Feedback: text = 'No Response!'
53.9354 	EXP 	Feedback: text = 'No Response!'
53.9520 	EXP 	Feedback: text = 'No Response!'
53.9687 	EXP 	Feedback: text = 'No Response!'
53.9854 	EXP 	fixation_2: autoDraw = False
53.9854 	EXP 	Feedback: text = 'No Response!'
53.9898 	EXP 	New trial (rep=0, index=13): {'square': 4, 'location': [-0.2, 0], 'corrAns': 1}
54.0021 	EXP 	grid_lines: autoDraw = False
54.0021 	EXP 	target_square: autoDraw = False
54.0021 	EXP 	fixation_2: autoDraw = False
54.0021 	EXP 	Feedback: autoDraw = False
54.0021 	EXP 	Feedback: text = 'No Response!'
54.0021 	EXP 	target_square: pos = array([-0.2,  0. ])
54.0021 	EXP 	grid_lines: autoDraw = True
54.0021 	EXP 	target_square: autoDraw = True
54.0021 	EXP 	Feedback: autoDraw = False
54.0187 	EXP 	Feedback: text = 'No Response!'
54.0354 	EXP 	Feedback: text = 'No Response!'
54.0520 	EXP 	Feedback: text = 'No Response!'
54.0687 	EXP 	Feedback: text = 'No Response!'
54.0854 	EXP 	Feedback: text = 'No Response!'
54.1020 	EXP 	Feedback: text = 'No Response!'
54.1187 	EXP 	Feedback: text = 'No Response!'
54.1354 	EXP 	Feedback: text = 'No Response!'
54.1521 	EXP 	Feedback: text = 'No Response!'
54.1687 	EXP 	Feedback: text = 'No Response!'
54.1854 	EXP 	Feedback: text = 'No Response!'
54.2021 	EXP 	Feedback: text = 'No Response!'
54.2187 	EXP 	Feedback: text = 'No Response!'
54.2354 	EXP 	Feedback: text = 'No Response!'
54.2521 	EXP 	Feedback: text = 'No Response!'
54.2687 	EXP 	Feedback: text = 'No Response!'
