0.5445 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
113.8935 	EXP 	NbackInstructionWideImg: autoDraw = True
113.9101 	EXP 	NbackInstructionWideImg: autoDraw = True
113.9268 	EXP 	NbackInstructionWideImg: autoDraw = True
113.9435 	EXP 	NbackInstructionWideImg: autoDraw = True
113.9601 	EXP 	NbackInstructionWideImg: autoDraw = True
113.9768 	EXP 	NbackInstructionWideImg: autoDraw = True
113.9935 	EXP 	NbackInstructionWideImg: autoDraw = True
114.0101 	EXP 	NbackInstructionWideImg: autoDraw = True
114.0268 	EXP 	NbackInstructionWideImg: autoDraw = True
114.0435 	EXP 	NbackInstructionWideImg: autoDraw = True
114.0601 	EXP 	NbackInstructionWideImg: autoDraw = True
114.0768 	EXP 	NbackInstructionWideImg: autoDraw = True
114.0935 	EXP 	NbackInstructionWideImg: autoDraw = True
114.1102 	EXP 	NbackInstructionWideImg: autoDraw = True
114.1268 	EXP 	NbackInstructionWideImg: autoDraw = True
114.1435 	EXP 	NbackInstructionWideImg: autoDraw = True
114.1601 	EXP 	NbackInstructionWideImg: autoDraw = True
114.1768 	EXP 	NbackInstructionWideImg: autoDraw = True
114.1935 	EXP 	NbackInstructionWideImg: autoDraw = True
114.2102 	EXP 	NbackInstructionWideImg: autoDraw = True
114.2268 	EXP 	NbackInstructionWideImg: autoDraw = True
114.2435 	EXP 	NbackInstructionWideImg: autoDraw = True
114.2602 	EXP 	NbackInstructionWideImg: autoDraw = True
114.2768 	EXP 	NbackInstructionWideImg: autoDraw = True
114.2935 	EXP 	NbackInstructionWideImg: autoDraw = True
114.3102 	EXP 	NbackInstructionWideImg: autoDraw = True
114.3268 	EXP 	NbackInstructionWideImg: autoDraw = True
114.3435 	EXP 	NbackInstructionWideImg: autoDraw = True
114.3601 	EXP 	NbackInstructionWideImg: autoDraw = True
114.3768 	EXP 	NbackInstructionWideImg: autoDraw = True
114.3935 	EXP 	NbackInstructionWideImg: autoDraw = True
114.4102 	EXP 	NbackInstructionWideImg: autoDraw = True
114.4268 	EXP 	NbackInstructionWideImg: autoDraw = True
114.4435 	EXP 	NbackInstructionWideImg: autoDraw = True
114.4601 	EXP 	NbackInstructionWideImg: autoDraw = True
114.4768 	EXP 	NbackInstructionWideImg: autoDraw = True
114.4935 	EXP 	NbackInstructionWideImg: autoDraw = True
114.5102 	EXP 	NbackInstructionWideImg: autoDraw = True
114.5268 	EXP 	NbackInstructionWideImg: autoDraw = True
114.5435 	EXP 	NbackInstructionWideImg: autoDraw = True
114.5601 	EXP 	NbackInstructionWideImg: autoDraw = True
114.5768 	EXP 	NbackInstructionWideImg: autoDraw = True
114.5935 	EXP 	NbackInstructionWideImg: autoDraw = True
114.6102 	EXP 	NbackInstructionWideImg: autoDraw = True
114.6268 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\8.png'
114.6268 	EXP 	NbackInstructionWideImg: autoDraw = True
114.6435 	EXP 	NbackInstructionWideImg: autoDraw = True
114.6601 	EXP 	NbackInstructionWideImg: autoDraw = True
114.6768 	EXP 	NbackInstructionWideImg: autoDraw = True
114.6935 	EXP 	NbackInstructionWideImg: autoDraw = True
114.7102 	EXP 	NbackInstructionWideImg: autoDraw = True
114.7268 	EXP 	NbackInstructionWideImg: autoDraw = True
114.7435 	EXP 	NbackInstructionWideImg: autoDraw = True
114.7601 	EXP 	NbackInstructionWideImg: autoDraw = True
114.7769 	EXP 	NbackInstructionWideImg: autoDraw = True
114.7935 	EXP 	NbackInstructionWideImg: autoDraw = True
114.8102 	EXP 	NbackInstructionWideImg: autoDraw = True
114.8268 	EXP 	NbackInstructionWideImg: autoDraw = True
114.8435 	EXP 	NbackInstructionWideImg: autoDraw = True
114.8601 	EXP 	NbackInstructionWideImg: autoDraw = True
114.8768 	EXP 	NbackInstructionWideImg: autoDraw = True
114.8935 	EXP 	NbackInstructionWideImg: autoDraw = True
114.9102 	EXP 	NbackInstructionWideImg: autoDraw = True
114.9268 	EXP 	NbackInstructionWideImg: autoDraw = True
114.9435 	EXP 	NbackInstructionWideImg: autoDraw = True
114.9602 	EXP 	NbackInstructionWideImg: autoDraw = True
114.9768 	EXP 	NbackInstructionWideImg: autoDraw = True
114.9935 	EXP 	NbackInstructionWideImg: autoDraw = True
115.0102 	EXP 	NbackInstructionWideImg: autoDraw = True
115.0268 	EXP 	NbackInstructionWideImg: autoDraw = True
115.0435 	EXP 	NbackInstructionWideImg: autoDraw = True
115.0602 	EXP 	NbackInstructionWideImg: autoDraw = True
115.0768 	EXP 	NbackInstructionWideImg: autoDraw = True
115.0935 	EXP 	NbackInstructionWideImg: autoDraw = True
115.1102 	EXP 	NbackInstructionWideImg: autoDraw = True
115.1268 	EXP 	NbackInstructionWideImg: autoDraw = True
115.1435 	EXP 	NbackInstructionWideImg: autoDraw = True
115.1602 	EXP 	NbackInstructionWideImg: autoDraw = True
115.1768 	EXP 	NbackInstructionWideImg: autoDraw = True
115.1935 	EXP 	NbackInstructionWideImg: autoDraw = True
115.2102 	EXP 	NbackInstructionWideImg: autoDraw = True
115.2268 	EXP 	NbackInstructionWideImg: autoDraw = True
115.2435 	EXP 	NbackInstructionWideImg: autoDraw = True
115.2602 	EXP 	NbackInstructionWideImg: autoDraw = True
115.2768 	EXP 	NbackInstructionWideImg: autoDraw = True
115.2935 	EXP 	NbackInstructionWideImg: autoDraw = True
115.3101 	EXP 	NbackInstructionWideImg: autoDraw = True
115.3268 	EXP 	NbackInstructionWideImg: autoDraw = True
115.3435 	EXP 	NbackInstructionWideImg: autoDraw = True
115.3602 	EXP 	NbackInstructionWideImg: autoDraw = True
115.3768 	EXP 	NbackInstructionWideImg: autoDraw = True
115.3935 	EXP 	NbackInstructionWideImg: autoDraw = True
115.4102 	EXP 	NbackInstructionWideImg: autoDraw = True
115.4268 	EXP 	NbackInstructionWideImg: autoDraw = True
115.4435 	EXP 	NbackInstructionWideImg: autoDraw = True
115.4602 	EXP 	NbackInstructionWideImg: autoDraw = True
115.4768 	EXP 	NbackInstructionWideImg: autoDraw = True
115.4935 	EXP 	NbackInstructionWideImg: autoDraw = True
115.5102 	EXP 	NbackInstructionWideImg: autoDraw = True
115.5268 	EXP 	NbackInstructionWideImg: autoDraw = True
115.5435 	EXP 	NbackInstructionWideImg: autoDraw = True
115.5602 	EXP 	NbackInstructionWideImg: autoDraw = True
115.5768 	EXP 	NbackInstructionWideImg: autoDraw = True
115.5935 	EXP 	NbackInstructionWideImg: autoDraw = True
115.6102 	EXP 	NbackInstructionWideImg: autoDraw = True
115.6268 	EXP 	NbackInstructionWideImg: autoDraw = True
115.6435 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\9.png'
115.6435 	EXP 	NbackInstructionWideImg: autoDraw = True
115.6602 	EXP 	NbackInstructionWideImg: autoDraw = True
115.6768 	EXP 	NbackInstructionWideImg: autoDraw = True
115.6935 	EXP 	NbackInstructionWideImg: autoDraw = True
115.7102 	EXP 	NbackInstructionWideImg: autoDraw = True
115.7268 	EXP 	NbackInstructionWideImg: autoDraw = True
115.7435 	EXP 	NbackInstructionWideImg: autoDraw = True
115.7602 	EXP 	NbackInstructionWideImg: autoDraw = True
115.7768 	EXP 	NbackInstructionWideImg: autoDraw = True
115.7935 	EXP 	NbackInstructionWideImg: autoDraw = True
115.8102 	EXP 	NbackInstructionWideImg: autoDraw = True
115.8268 	EXP 	NbackInstructionWideImg: autoDraw = True
115.8435 	EXP 	NbackInstructionWideImg: autoDraw = True
115.8602 	EXP 	NbackInstructionWideImg: autoDraw = True
115.8768 	EXP 	NbackInstructionWideImg: autoDraw = True
115.8935 	EXP 	NbackInstructionWideImg: autoDraw = True
115.9102 	EXP 	NbackInstructionWideImg: autoDraw = True
115.9268 	EXP 	NbackInstructionWideImg: autoDraw = True
115.9435 	EXP 	NbackInstructionWideImg: autoDraw = True
115.9602 	EXP 	NbackInstructionWideImg: autoDraw = True
115.9768 	EXP 	NbackInstructionWideImg: autoDraw = True
115.9935 	EXP 	NbackInstructionWideImg: autoDraw = True
116.0102 	EXP 	NbackInstructionWideImg: autoDraw = True
116.0268 	EXP 	NbackInstructionWideImg: autoDraw = True
116.0435 	EXP 	NbackInstructionWideImg: autoDraw = True
116.0602 	EXP 	NbackInstructionWideImg: autoDraw = True
116.0768 	EXP 	NbackInstructionWideImg: autoDraw = True
116.0935 	EXP 	NbackInstructionWideImg: autoDraw = True
116.1102 	EXP 	NbackInstructionWideImg: autoDraw = True
116.1268 	EXP 	NbackInstructionWideImg: autoDraw = True
116.1435 	EXP 	NbackInstructionWideImg: autoDraw = True
116.1602 	EXP 	NbackInstructionWideImg: autoDraw = True
116.1768 	EXP 	NbackInstructionWideImg: autoDraw = True
116.1935 	EXP 	NbackInstructionWideImg: autoDraw = True
116.2102 	EXP 	NbackInstructionWideImg: autoDraw = True
116.2268 	EXP 	NbackInstructionWideImg: autoDraw = True
116.2435 	EXP 	NbackInstructionWideImg: autoDraw = True
116.2602 	EXP 	NbackInstructionWideImg: autoDraw = True
116.2768 	EXP 	NbackInstructionWideImg: autoDraw = True
116.2935 	EXP 	NbackInstructionWideImg: autoDraw = True
116.3102 	EXP 	NbackInstructionWideImg: autoDraw = True
116.3268 	EXP 	NbackInstructionWideImg: autoDraw = True
116.3435 	EXP 	NbackInstructionWideImg: autoDraw = True
116.3602 	EXP 	NbackInstructionWideImg: autoDraw = True
116.3769 	EXP 	NbackInstructionWideImg: autoDraw = True
116.3935 	EXP 	NbackInstructionWideImg: autoDraw = True
116.4102 	EXP 	NbackInstructionWideImg: autoDraw = True
116.4268 	EXP 	NbackInstructionWideImg: autoDraw = True
116.4435 	EXP 	NbackInstructionWideImg: autoDraw = True
116.4602 	EXP 	NbackInstructionWideImg: autoDraw = True
116.4768 	EXP 	NbackInstructionWideImg: autoDraw = True
116.4935 	EXP 	NbackInstructionWideImg: autoDraw = True
116.5102 	EXP 	NbackInstructionWideImg: autoDraw = True
116.5268 	EXP 	NbackInstructionWideImg: autoDraw = True
116.5435 	EXP 	NbackInstructionWideImg: autoDraw = True
116.5602 	EXP 	NbackInstructionWideImg: autoDraw = True
116.5768 	EXP 	NbackInstructionWideImg: autoDraw = True
116.5935 	EXP 	NbackInstructionWideImg: autoDraw = True
116.6102 	EXP 	NbackInstructionWideImg: autoDraw = True
116.6268 	EXP 	NbackInstructionWideImg: autoDraw = True
116.6435 	EXP 	NbackInstructionWideImg: autoDraw = True
116.6602 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\10.png'
116.6602 	EXP 	NbackInstructionWideImg: autoDraw = True
116.6768 	EXP 	NbackInstructionWideImg: autoDraw = True
116.6935 	EXP 	NbackInstructionWideImg: autoDraw = True
116.7102 	EXP 	NbackInstructionWideImg: autoDraw = True
116.7268 	EXP 	NbackInstructionWideImg: autoDraw = True
116.7435 	EXP 	NbackInstructionWideImg: autoDraw = True
116.7602 	EXP 	NbackInstructionWideImg: autoDraw = True
116.7768 	EXP 	NbackInstructionWideImg: autoDraw = True
116.7935 	EXP 	NbackInstructionWideImg: autoDraw = True
116.8102 	EXP 	NbackInstructionWideImg: autoDraw = True
116.8268 	EXP 	NbackInstructionWideImg: autoDraw = True
116.8435 	EXP 	NbackInstructionWideImg: autoDraw = True
116.8602 	EXP 	NbackInstructionWideImg: autoDraw = True
116.8769 	EXP 	NbackInstructionWideImg: autoDraw = True
116.8935 	EXP 	NbackInstructionWideImg: autoDraw = True
116.9102 	EXP 	NbackInstructionWideImg: autoDraw = True
116.9268 	EXP 	NbackInstructionWideImg: autoDraw = True
116.9435 	EXP 	NbackInstructionWideImg: autoDraw = True
116.9602 	EXP 	NbackInstructionWideImg: autoDraw = True
116.9768 	EXP 	NbackInstructionWideImg: autoDraw = True
116.9935 	EXP 	NbackInstructionWideImg: autoDraw = True
117.0102 	EXP 	NbackInstructionWideImg: autoDraw = True
117.0268 	EXP 	NbackInstructionWideImg: autoDraw = True
117.0435 	EXP 	NbackInstructionWideImg: autoDraw = True
117.0602 	EXP 	NbackInstructionWideImg: autoDraw = True
117.0768 	EXP 	NbackInstructionWideImg: autoDraw = True
117.0935 	EXP 	NbackInstructionWideImg: autoDraw = True
117.1102 	EXP 	NbackInstructionWideImg: autoDraw = True
117.1268 	EXP 	NbackInstructionWideImg: autoDraw = True
117.1435 	EXP 	NbackInstructionWideImg: autoDraw = True
117.1602 	EXP 	NbackInstructionWideImg: autoDraw = True
117.1768 	EXP 	NbackInstructionWideImg: autoDraw = True
117.1936 	EXP 	NbackInstructionWideImg: autoDraw = True
117.2102 	EXP 	NbackInstructionWideImg: autoDraw = True
117.2269 	EXP 	NbackInstructionWideImg: autoDraw = True
117.2435 	EXP 	NbackInstructionWideImg: autoDraw = True
117.2602 	EXP 	NbackInstructionWideImg: autoDraw = True
117.2768 	EXP 	NbackInstructionWideImg: autoDraw = True
117.2935 	EXP 	NbackInstructionWideImg: autoDraw = True
117.3102 	EXP 	NbackInstructionWideImg: autoDraw = True
117.3268 	EXP 	NbackInstructionWideImg: autoDraw = True
117.3435 	EXP 	NbackInstructionWideImg: autoDraw = True
117.3602 	EXP 	NbackInstructionWideImg: autoDraw = True
117.3768 	EXP 	NbackInstructionWideImg: autoDraw = True
117.3935 	EXP 	NbackInstructionWideImg: autoDraw = True
117.4102 	EXP 	NbackInstructionWideImg: autoDraw = True
117.4269 	EXP 	NbackInstructionWideImg: autoDraw = True
117.4435 	EXP 	NbackInstructionWideImg: autoDraw = True
117.4602 	EXP 	NbackInstructionWideImg: autoDraw = True
117.4768 	EXP 	NbackInstructionWideImg: autoDraw = True
117.4935 	EXP 	NbackInstructionWideImg: autoDraw = True
117.5102 	EXP 	NbackInstructionWideImg: autoDraw = True
117.5269 	EXP 	NbackInstructionWideImg: autoDraw = True
117.5435 	EXP 	NbackInstructionWideImg: autoDraw = True
117.5602 	EXP 	NbackInstructionWideImg: autoDraw = True
117.5768 	EXP 	NbackInstructionWideImg: autoDraw = True
117.5935 	EXP 	NbackInstructionWideImg: autoDraw = True
117.6102 	EXP 	NbackInstructionWideImg: autoDraw = True
117.6269 	EXP 	NbackInstructionWideImg: autoDraw = True
117.6435 	EXP 	NbackInstructionWideImg: autoDraw = True
117.6602 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\11.png'
117.6602 	EXP 	NbackInstructionWideImg: autoDraw = True
117.6768 	EXP 	NbackInstructionWideImg: autoDraw = True
117.6935 	EXP 	NbackInstructionWideImg: autoDraw = True
117.7102 	EXP 	NbackInstructionWideImg: autoDraw = True
117.7268 	EXP 	NbackInstructionWideImg: autoDraw = True
117.7435 	EXP 	NbackInstructionWideImg: autoDraw = True
117.7602 	EXP 	NbackInstructionWideImg: autoDraw = True
117.7768 	EXP 	NbackInstructionWideImg: autoDraw = True
117.7935 	EXP 	NbackInstructionWideImg: autoDraw = True
117.8101 	EXP 	NbackInstructionWideImg: autoDraw = True
117.8268 	EXP 	NbackInstructionWideImg: autoDraw = True
117.8435 	EXP 	NbackInstructionWideImg: autoDraw = True
117.8602 	EXP 	NbackInstructionWideImg: autoDraw = True
117.8768 	EXP 	NbackInstructionWideImg: autoDraw = True
117.8935 	EXP 	NbackInstructionWideImg: autoDraw = True
117.9102 	EXP 	NbackInstructionWideImg: autoDraw = True
117.9268 	EXP 	NbackInstructionWideImg: autoDraw = True
117.9435 	EXP 	NbackInstructionWideImg: autoDraw = True
117.9602 	EXP 	NbackInstructionWideImg: autoDraw = True
117.9768 	EXP 	NbackInstructionWideImg: autoDraw = True
117.9935 	EXP 	NbackInstructionWideImg: autoDraw = True
118.0102 	EXP 	NbackInstructionWideImg: autoDraw = True
118.0268 	EXP 	NbackInstructionWideImg: autoDraw = True
118.0434 	EXP 	NbackInstructionWideImg: autoDraw = True
118.0602 	EXP 	NbackInstructionWideImg: autoDraw = True
118.0768 	EXP 	NbackInstructionWideImg: autoDraw = True
118.0935 	EXP 	NbackInstructionWideImg: autoDraw = True
118.1102 	EXP 	NbackInstructionWideImg: autoDraw = True
118.1268 	EXP 	NbackInstructionWideImg: autoDraw = True
118.1435 	EXP 	NbackInstructionWideImg: autoDraw = True
118.1602 	EXP 	NbackInstructionWideImg: autoDraw = True
118.1769 	EXP 	NbackInstructionWideImg: autoDraw = True
118.1935 	EXP 	NbackInstructionWideImg: autoDraw = True
118.2102 	EXP 	NbackInstructionWideImg: autoDraw = True
118.2268 	EXP 	NbackInstructionWideImg: autoDraw = True
118.2435 	EXP 	NbackInstructionWideImg: autoDraw = True
118.2602 	EXP 	NbackInstructionWideImg: autoDraw = True
118.2769 	EXP 	NbackInstructionWideImg: autoDraw = True
118.2935 	EXP 	NbackInstructionWideImg: autoDraw = True
118.3102 	EXP 	NbackInstructionWideImg: autoDraw = True
118.3268 	EXP 	NbackInstructionWideImg: autoDraw = True
118.3435 	EXP 	NbackInstructionWideImg: autoDraw = True
118.3602 	EXP 	NbackInstructionWideImg: autoDraw = True
118.3768 	EXP 	NbackInstructionWideImg: autoDraw = True
118.3935 	EXP 	NbackInstructionWideImg: autoDraw = True
118.4102 	EXP 	NbackInstructionWideImg: autoDraw = True
118.4269 	EXP 	NbackInstructionWideImg: autoDraw = True
118.4435 	EXP 	NbackInstructionWideImg: autoDraw = True
118.4602 	EXP 	NbackInstructionWideImg: autoDraw = True
118.4769 	EXP 	NbackInstructionWideImg: autoDraw = True
118.4935 	EXP 	NbackInstructionWideImg: autoDraw = True
118.5102 	EXP 	NbackInstructionWideImg: autoDraw = True
118.5268 	EXP 	NbackInstructionWideImg: autoDraw = True
118.5435 	EXP 	NbackInstructionWideImg: autoDraw = True
118.5602 	EXP 	NbackInstructionWideImg: autoDraw = True
118.5769 	EXP 	NbackInstructionWideImg: autoDraw = True
118.5935 	EXP 	NbackInstructionWideImg: autoDraw = True
118.6102 	EXP 	NbackInstructionWideImg: autoDraw = True
118.6267 	EXP 	NbackInstructionWideImg: autoDraw = True
118.6435 	EXP 	NbackInstructionWideImg: autoDraw = True
118.6602 	EXP 	NbackInstructionWideImg: autoDraw = True
118.6769 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\12.png'
118.6769 	EXP 	NbackInstructionWideImg: autoDraw = True
118.6935 	EXP 	NbackInstructionWideImg: autoDraw = True
118.7102 	EXP 	NbackInstructionWideImg: autoDraw = True
118.7269 	EXP 	NbackInstructionWideImg: autoDraw = True
118.7436 	EXP 	NbackInstructionWideImg: autoDraw = True
118.7602 	EXP 	NbackInstructionWideImg: autoDraw = True
118.7768 	EXP 	NbackInstructionWideImg: autoDraw = True
118.7935 	EXP 	NbackInstructionWideImg: autoDraw = True
118.8102 	EXP 	NbackInstructionWideImg: autoDraw = True
118.8269 	EXP 	NbackInstructionWideImg: autoDraw = True
118.8436 	EXP 	NbackInstructionWideImg: autoDraw = True
118.8602 	EXP 	NbackInstructionWideImg: autoDraw = True
118.8768 	EXP 	NbackInstructionWideImg: autoDraw = True
118.8935 	EXP 	NbackInstructionWideImg: autoDraw = True
118.9102 	EXP 	NbackInstructionWideImg: autoDraw = True
118.9269 	EXP 	NbackInstructionWideImg: autoDraw = True
118.9435 	EXP 	NbackInstructionWideImg: autoDraw = True
118.9602 	EXP 	NbackInstructionWideImg: autoDraw = True
118.9768 	EXP 	NbackInstructionWideImg: autoDraw = True
118.9935 	EXP 	NbackInstructionWideImg: autoDraw = True
119.0102 	EXP 	NbackInstructionWideImg: autoDraw = True
119.0269 	EXP 	NbackInstructionWideImg: autoDraw = True
119.0435 	EXP 	NbackInstructionWideImg: autoDraw = True
119.0602 	EXP 	NbackInstructionWideImg: autoDraw = True
119.0768 	EXP 	NbackInstructionWideImg: autoDraw = True
119.0935 	EXP 	NbackInstructionWideImg: autoDraw = True
119.1102 	EXP 	NbackInstructionWideImg: autoDraw = True
119.1269 	EXP 	NbackInstructionWideImg: autoDraw = True
119.1435 	EXP 	NbackInstructionWideImg: autoDraw = True
119.1602 	EXP 	NbackInstructionWideImg: autoDraw = True
119.1769 	EXP 	NbackInstructionWideImg: autoDraw = True
119.1935 	EXP 	NbackInstructionWideImg: autoDraw = True
119.2102 	EXP 	NbackInstructionWideImg: autoDraw = True
119.2269 	EXP 	NbackInstructionWideImg: autoDraw = True
119.2435 	EXP 	NbackInstructionWideImg: autoDraw = True
119.2602 	EXP 	NbackInstructionWideImg: autoDraw = True
119.2768 	EXP 	NbackInstructionWideImg: autoDraw = True
119.2935 	EXP 	NbackInstructionWideImg: autoDraw = True
119.3102 	EXP 	NbackInstructionWideImg: autoDraw = True
119.3269 	EXP 	NbackInstructionWideImg: autoDraw = True
119.3435 	EXP 	NbackInstructionWideImg: autoDraw = True
119.3602 	EXP 	NbackInstructionWideImg: autoDraw = True
119.3769 	EXP 	NbackInstructionWideImg: autoDraw = True
119.3935 	EXP 	NbackInstructionWideImg: autoDraw = True
119.4102 	EXP 	NbackInstructionWideImg: autoDraw = True
119.4268 	EXP 	NbackInstructionWideImg: autoDraw = True
119.4435 	EXP 	NbackInstructionWideImg: autoDraw = True
119.4602 	EXP 	NbackInstructionWideImg: autoDraw = True
119.4768 	EXP 	NbackInstructionWideImg: autoDraw = True
119.4935 	EXP 	NbackInstructionWideImg: autoDraw = True
119.5102 	EXP 	NbackInstructionWideImg: autoDraw = True
119.5268 	EXP 	NbackInstructionWideImg: autoDraw = True
119.5435 	EXP 	NbackInstructionWideImg: autoDraw = True
119.5602 	EXP 	NbackInstructionWideImg: autoDraw = True
119.5769 	EXP 	NbackInstructionWideImg: autoDraw = True
119.5936 	EXP 	NbackInstructionWideImg: autoDraw = True
