0.5351 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
168.4995 	EXP 	ClickPrompt: text = 'Click to start practice'
168.4995 	EXP 	ClickPrompt: autoDraw = True
168.5162 	EXP 	ClickPrompt: text = 'Click to start practice'
168.5162 	EXP 	ClickPrompt: autoDraw = True
168.5328 	EXP 	ClickPrompt: text = 'Click to start practice'
168.5328 	EXP 	ClickPrompt: autoDraw = True
168.5495 	EXP 	ClickPrompt: text = 'Click to start practice'
168.5495 	EXP 	ClickPrompt: autoDraw = True
168.5660 	EXP 	ClickPrompt: text = 'Click to start practice'
168.5660 	EXP 	ClickPrompt: autoDraw = True
168.5828 	EXP 	ClickPrompt: text = 'Click to start practice'
168.5828 	EXP 	ClickPrompt: autoDraw = True
168.5995 	EXP 	ClickPrompt: text = 'Click to start practice'
168.5995 	EXP 	ClickPrompt: autoDraw = True
168.6162 	EXP 	ClickPrompt: text = 'Click to start practice'
168.6162 	EXP 	ClickPrompt: autoDraw = True
168.6328 	EXP 	ClickPrompt: text = 'Click to start practice'
168.6328 	EXP 	ClickPrompt: autoDraw = True
168.6495 	EXP 	ClickPrompt: text = 'Click to start practice'
168.6495 	EXP 	ClickPrompt: autoDraw = True
168.6662 	EXP 	ClickPrompt: text = 'Click to start practice'
168.6662 	EXP 	ClickPrompt: autoDraw = True
168.6828 	EXP 	ClickPrompt: text = 'Click to start practice'
168.6828 	EXP 	ClickPrompt: autoDraw = True
168.6995 	EXP 	ClickPrompt: text = 'Click to start practice'
168.6995 	EXP 	ClickPrompt: autoDraw = True
168.7161 	EXP 	ClickPrompt: text = 'Click to start practice'
168.7161 	EXP 	ClickPrompt: autoDraw = True
168.7328 	EXP 	ClickPrompt: text = 'Click to start practice'
168.7328 	EXP 	ClickPrompt: autoDraw = True
168.7495 	EXP 	ClickPrompt: text = 'Click to start practice'
168.7495 	EXP 	ClickPrompt: autoDraw = True
168.7662 	EXP 	ClickPrompt: text = 'Click to start practice'
168.7662 	EXP 	ClickPrompt: autoDraw = True
168.7828 	EXP 	ClickPrompt: text = 'Click to start practice'
168.7828 	EXP 	ClickPrompt: autoDraw = True
168.7995 	EXP 	ClickPrompt: text = 'Click to start practice'
168.7995 	EXP 	ClickPrompt: autoDraw = True
168.8162 	EXP 	ClickPrompt: text = 'Click to start practice'
168.8162 	EXP 	ClickPrompt: autoDraw = True
168.8328 	EXP 	ClickPrompt: text = 'Click to start practice'
168.8328 	EXP 	ClickPrompt: autoDraw = True
168.8495 	EXP 	ClickPrompt: text = 'Click to start practice'
168.8495 	EXP 	ClickPrompt: autoDraw = True
168.8662 	EXP 	ClickPrompt: text = 'Click to start practice'
168.8662 	EXP 	ClickPrompt: autoDraw = True
168.8828 	EXP 	ClickPrompt: text = 'Click to start practice'
168.8828 	EXP 	ClickPrompt: autoDraw = True
168.8995 	EXP 	ClickPrompt: text = 'Click to start practice'
168.8995 	EXP 	ClickPrompt: autoDraw = True
168.9162 	EXP 	ClickPrompt: text = 'Click to start practice'
168.9162 	EXP 	ClickPrompt: autoDraw = True
168.9328 	EXP 	ClickPrompt: text = 'Click to start practice'
168.9328 	EXP 	ClickPrompt: autoDraw = True
168.9495 	EXP 	ClickPrompt: text = 'Click to start practice'
168.9495 	EXP 	ClickPrompt: autoDraw = True
168.9662 	EXP 	ClickPrompt: text = 'Click to start practice'
168.9662 	EXP 	ClickPrompt: autoDraw = True
168.9829 	EXP 	ClickPrompt: text = 'Click to start practice'
168.9829 	EXP 	ClickPrompt: autoDraw = True
168.9995 	EXP 	ClickPrompt: text = 'Click to start practice'
168.9995 	EXP 	ClickPrompt: autoDraw = True
169.0162 	EXP 	ClickPrompt: text = 'Click to start practice'
169.0162 	EXP 	ClickPrompt: autoDraw = True
169.0328 	EXP 	ClickPrompt: text = 'Click to start practice'
169.0328 	EXP 	ClickPrompt: autoDraw = True
169.0495 	EXP 	ClickPrompt: text = 'Click to start practice'
169.0495 	EXP 	ClickPrompt: autoDraw = True
169.0662 	EXP 	ClickPrompt: text = 'Click to start practice'
169.0662 	EXP 	ClickPrompt: autoDraw = True
169.0828 	EXP 	ClickPrompt: text = 'Click to start practice'
169.0828 	EXP 	ClickPrompt: autoDraw = True
169.0994 	EXP 	ClickPrompt: text = 'Click to start practice'
169.0994 	EXP 	ClickPrompt: autoDraw = True
169.1162 	EXP 	ClickPrompt: text = 'Click to start practice'
169.1162 	EXP 	ClickPrompt: autoDraw = True
169.1329 	EXP 	ClickPrompt: text = 'Click to start practice'
169.1329 	EXP 	ClickPrompt: autoDraw = True
169.1495 	EXP 	ClickPrompt: text = 'Click to start practice'
169.1495 	EXP 	ClickPrompt: autoDraw = True
169.1662 	EXP 	ClickPrompt: text = 'Click to start practice'
169.1662 	EXP 	ClickPrompt: autoDraw = True
169.1829 	EXP 	ClickPrompt: text = 'Click to start practice'
169.1829 	EXP 	ClickPrompt: autoDraw = True
169.1995 	EXP 	ClickPrompt: text = 'Click to start practice'
169.1995 	EXP 	ClickPrompt: autoDraw = True
169.2162 	EXP 	ClickPrompt: text = 'Click to start practice'
169.2162 	EXP 	ClickPrompt: autoDraw = True
169.2329 	EXP 	ClickPrompt: text = 'Click to start practice'
169.2329 	EXP 	ClickPrompt: autoDraw = True
169.2495 	EXP 	ClickPrompt: text = 'Click to start practice'
169.2495 	EXP 	ClickPrompt: autoDraw = True
169.2662 	EXP 	ClickPrompt: text = 'Click to start practice'
169.2662 	EXP 	ClickPrompt: autoDraw = True
169.2828 	EXP 	ClickPrompt: text = 'Click to start practice'
169.2828 	EXP 	ClickPrompt: autoDraw = True
169.2995 	EXP 	ClickPrompt: text = 'Click to start practice'
169.2995 	EXP 	ClickPrompt: autoDraw = True
169.3162 	EXP 	ClickPrompt: text = 'Click to start practice'
169.3162 	EXP 	ClickPrompt: autoDraw = True
169.3328 	EXP 	ClickPrompt: text = 'Click to start practice'
169.3328 	EXP 	ClickPrompt: autoDraw = True
169.3495 	EXP 	ClickPrompt: text = 'Click to start practice'
169.3495 	EXP 	ClickPrompt: autoDraw = True
169.3662 	EXP 	ClickPrompt: text = 'Click to start practice'
169.3662 	EXP 	ClickPrompt: autoDraw = True
169.3828 	EXP 	ClickPrompt: text = 'Click to start practice'
169.3828 	EXP 	ClickPrompt: autoDraw = True
169.3995 	EXP 	ClickPrompt: text = 'Click to start practice'
169.3995 	EXP 	ClickPrompt: autoDraw = True
169.4162 	EXP 	ClickPrompt: text = 'Click to start practice'
169.4162 	EXP 	ClickPrompt: autoDraw = True
169.4328 	EXP 	ClickPrompt: text = 'Click to start practice'
169.4328 	EXP 	ClickPrompt: autoDraw = True
169.4495 	EXP 	ClickPrompt: text = 'Click to start practice'
169.4495 	EXP 	ClickPrompt: autoDraw = True
169.4662 	EXP 	ClickPrompt: text = 'Click to start practice'
169.4662 	EXP 	ClickPrompt: autoDraw = True
169.4828 	EXP 	ClickPrompt: text = 'Click to start practice'
169.4828 	EXP 	ClickPrompt: autoDraw = True
169.4995 	EXP 	ClickPrompt: text = 'Click to start practice'
169.4995 	EXP 	ClickPrompt: autoDraw = True
169.5162 	EXP 	ClickPrompt: text = 'Click to start practice'
169.5162 	EXP 	ClickPrompt: autoDraw = True
169.5328 	EXP 	ClickPrompt: text = 'Click to start practice'
169.5328 	EXP 	ClickPrompt: autoDraw = True
169.5495 	EXP 	ClickPrompt: text = 'Click to start practice'
169.5495 	EXP 	ClickPrompt: autoDraw = True
169.5662 	EXP 	ClickPrompt: text = 'Click to start practice'
169.5662 	EXP 	ClickPrompt: autoDraw = True
169.5828 	EXP 	ClickPrompt: text = 'Click to start practice'
169.5828 	EXP 	ClickPrompt: autoDraw = True
169.5995 	EXP 	ClickPrompt: text = 'Click to start practice'
169.5995 	EXP 	ClickPrompt: autoDraw = True
169.6162 	EXP 	ClickPrompt: text = 'Click to start practice'
169.6162 	EXP 	ClickPrompt: autoDraw = True
169.6328 	EXP 	ClickPrompt: text = 'Click to start practice'
169.6328 	EXP 	ClickPrompt: autoDraw = True
169.6495 	EXP 	ClickPrompt: text = 'Click to start practice'
169.6495 	EXP 	ClickPrompt: autoDraw = True
169.6662 	EXP 	ClickPrompt: text = 'Click to start practice'
169.6662 	EXP 	ClickPrompt: autoDraw = True
169.6828 	EXP 	ClickPrompt: text = 'Click to start practice'
169.6828 	EXP 	ClickPrompt: autoDraw = True
169.6995 	EXP 	ClickPrompt: text = 'Click to start practice'
169.6995 	EXP 	ClickPrompt: autoDraw = True
169.7162 	EXP 	ClickPrompt: text = 'Click to start practice'
169.7162 	EXP 	ClickPrompt: autoDraw = True
169.7329 	EXP 	ClickPrompt: text = 'Click to start practice'
169.7329 	EXP 	ClickPrompt: autoDraw = True
169.7495 	EXP 	ClickPrompt: text = 'Click to start practice'
169.7495 	EXP 	ClickPrompt: autoDraw = True
169.7662 	EXP 	ClickPrompt: text = 'Click to start practice'
169.7662 	EXP 	ClickPrompt: autoDraw = True
169.7828 	EXP 	ClickPrompt: text = 'Click to start practice'
169.7828 	EXP 	ClickPrompt: autoDraw = True
169.7995 	EXP 	ClickPrompt: text = 'Click to start practice'
169.7995 	EXP 	ClickPrompt: autoDraw = True
169.8162 	EXP 	ClickPrompt: text = 'Click to start practice'
169.8162 	EXP 	ClickPrompt: autoDraw = True
169.8328 	EXP 	ClickPrompt: text = 'Click to start practice'
169.8328 	EXP 	ClickPrompt: autoDraw = True
169.8495 	EXP 	ClickPrompt: text = 'Click to start practice'
169.8495 	EXP 	ClickPrompt: autoDraw = True
169.8662 	EXP 	ClickPrompt: text = 'Click to start practice'
169.8662 	EXP 	ClickPrompt: autoDraw = True
169.8829 	EXP 	ClickPrompt: text = 'Click to start practice'
169.8829 	EXP 	ClickPrompt: autoDraw = True
169.8996 	EXP 	ClickPrompt: text = 'Click to start practice'
169.8996 	EXP 	ClickPrompt: autoDraw = True
169.9162 	EXP 	ClickPrompt: text = 'Click to start practice'
169.9162 	EXP 	ClickPrompt: autoDraw = True
169.9329 	EXP 	ClickPrompt: text = 'Click to start practice'
169.9329 	EXP 	ClickPrompt: autoDraw = True
169.9495 	EXP 	ClickPrompt: text = 'Click to start practice'
169.9495 	EXP 	ClickPrompt: autoDraw = True
169.9662 	EXP 	ClickPrompt: text = 'Click to start practice'
169.9662 	EXP 	ClickPrompt: autoDraw = True
169.9829 	EXP 	ClickPrompt: text = 'Click to start practice'
169.9829 	EXP 	ClickPrompt: autoDraw = True
169.9995 	EXP 	ClickPrompt: text = 'Click to start practice'
169.9995 	EXP 	ClickPrompt: autoDraw = True
170.0162 	EXP 	ClickPrompt: text = 'Click to start practice'
170.0162 	EXP 	ClickPrompt: autoDraw = True
170.0329 	EXP 	ClickPrompt: text = 'Click to start practice'
170.0329 	EXP 	ClickPrompt: autoDraw = True
170.0495 	EXP 	ClickPrompt: text = 'Click to start practice'
170.0495 	EXP 	ClickPrompt: autoDraw = True
170.0662 	EXP 	ClickPrompt: text = 'Click to start practice'
170.0662 	EXP 	ClickPrompt: autoDraw = True
170.0829 	EXP 	ClickPrompt: text = 'Click to start practice'
170.0829 	EXP 	ClickPrompt: autoDraw = True
170.0995 	EXP 	ClickPrompt: text = 'Click to start practice'
170.0995 	EXP 	ClickPrompt: autoDraw = True
170.1162 	EXP 	ClickPrompt: text = 'Click to start practice'
170.1162 	EXP 	ClickPrompt: autoDraw = True
170.1329 	EXP 	ClickPrompt: text = 'Click to start practice'
170.1329 	EXP 	ClickPrompt: autoDraw = True
170.1495 	EXP 	ClickPrompt: text = 'Click to start practice'
170.1495 	EXP 	ClickPrompt: autoDraw = True
170.1662 	EXP 	ClickPrompt: text = 'Click to start practice'
170.1662 	EXP 	ClickPrompt: autoDraw = True
170.1829 	EXP 	ClickPrompt: text = 'Click to start practice'
170.1829 	EXP 	ClickPrompt: autoDraw = True
170.1995 	EXP 	ClickPrompt: text = 'Click to start practice'
170.1995 	EXP 	ClickPrompt: autoDraw = True
170.2162 	EXP 	ClickPrompt: text = 'Click to start practice'
170.2162 	EXP 	ClickPrompt: autoDraw = True
170.2328 	EXP 	ClickPrompt: text = 'Click to start practice'
170.2328 	EXP 	ClickPrompt: autoDraw = True
170.2495 	EXP 	ClickPrompt: text = 'Click to start practice'
170.2495 	EXP 	ClickPrompt: autoDraw = True
170.2662 	EXP 	ClickPrompt: text = 'Click to start practice'
170.2662 	EXP 	ClickPrompt: autoDraw = True
170.2828 	EXP 	ClickPrompt: text = 'Click to start practice'
170.2828 	EXP 	ClickPrompt: autoDraw = True
170.2995 	EXP 	ClickPrompt: text = 'Click to start practice'
170.2995 	EXP 	ClickPrompt: autoDraw = True
170.3162 	EXP 	ClickPrompt: text = 'Click to start practice'
170.3162 	EXP 	ClickPrompt: autoDraw = True
170.3328 	EXP 	ClickPrompt: text = 'Click to start practice'
170.3328 	EXP 	ClickPrompt: autoDraw = True
170.3495 	EXP 	ClickPrompt: text = 'Click to start practice'
170.3495 	EXP 	ClickPrompt: autoDraw = True
170.3662 	EXP 	ClickPrompt: text = 'Click to start practice'
170.3662 	EXP 	ClickPrompt: autoDraw = True
170.3829 	EXP 	ClickPrompt: text = 'Click to start practice'
170.3829 	EXP 	ClickPrompt: autoDraw = True
170.3995 	EXP 	ClickPrompt: text = 'Click to start practice'
170.3995 	EXP 	ClickPrompt: autoDraw = True
170.4162 	EXP 	ClickPrompt: text = 'Click to start practice'
170.4162 	EXP 	ClickPrompt: autoDraw = True
170.4328 	EXP 	ClickPrompt: text = 'Click to start practice'
170.4328 	EXP 	ClickPrompt: autoDraw = True
170.4495 	EXP 	ClickPrompt: text = 'Click to start practice'
170.4495 	EXP 	ClickPrompt: autoDraw = True
170.4662 	EXP 	ClickPrompt: text = 'Click to start practice'
170.4662 	EXP 	ClickPrompt: autoDraw = True
170.4827 	EXP 	ClickPrompt: text = 'Click to start practice'
170.4827 	EXP 	ClickPrompt: autoDraw = True
170.4995 	EXP 	ClickPrompt: text = 'Click to start practice'
170.4995 	EXP 	ClickPrompt: autoDraw = True
170.5162 	EXP 	ClickPrompt: text = 'Click to start practice'
170.5162 	EXP 	ClickPrompt: autoDraw = True
170.5329 	EXP 	ClickPrompt: text = 'Click to start practice'
170.5329 	EXP 	ClickPrompt: autoDraw = True
170.5495 	EXP 	ClickPrompt: text = 'Click to start practice'
170.5495 	EXP 	ClickPrompt: autoDraw = True
170.5662 	EXP 	ClickPrompt: text = 'Click to start practice'
170.5662 	EXP 	ClickPrompt: autoDraw = True
170.5829 	EXP 	ClickPrompt: text = 'Click to start practice'
170.5829 	EXP 	ClickPrompt: autoDraw = True
170.5995 	EXP 	ClickPrompt: text = 'Click to start practice'
170.5995 	EXP 	ClickPrompt: autoDraw = True
170.6162 	EXP 	ClickPrompt: text = 'Click to start practice'
170.6162 	EXP 	ClickPrompt: autoDraw = True
170.6328 	EXP 	ClickPrompt: text = 'Click to start practice'
170.6328 	EXP 	ClickPrompt: autoDraw = True
170.6496 	EXP 	ClickPrompt: text = 'Click to start practice'
170.6496 	EXP 	ClickPrompt: autoDraw = True
170.6662 	EXP 	ClickPrompt: text = 'Click to start practice'
170.6662 	EXP 	ClickPrompt: autoDraw = True
170.6828 	EXP 	ClickPrompt: text = 'Click to start practice'
170.6828 	EXP 	ClickPrompt: autoDraw = True
170.6995 	EXP 	ClickPrompt: text = 'Click to start practice'
170.6995 	EXP 	ClickPrompt: autoDraw = True
170.7162 	EXP 	ClickPrompt: text = 'Click to start practice'
170.7162 	EXP 	ClickPrompt: autoDraw = True
170.7328 	EXP 	ClickPrompt: text = 'Click to start practice'
170.7328 	EXP 	ClickPrompt: autoDraw = True
170.7495 	EXP 	ClickPrompt: text = 'Click to start practice'
170.7495 	EXP 	ClickPrompt: autoDraw = True
170.7662 	EXP 	ClickPrompt: text = 'Click to start practice'
170.7662 	EXP 	ClickPrompt: autoDraw = True
170.7828 	EXP 	ClickPrompt: text = 'Click to start practice'
170.7828 	EXP 	ClickPrompt: autoDraw = True
170.7996 	EXP 	ClickPrompt: text = 'Click to start practice'
170.7996 	EXP 	ClickPrompt: autoDraw = True
170.8162 	EXP 	ClickPrompt: text = 'Click to start practice'
170.8162 	EXP 	ClickPrompt: autoDraw = True
170.8329 	EXP 	ClickPrompt: text = 'Click to start practice'
170.8329 	EXP 	ClickPrompt: autoDraw = True
170.8495 	EXP 	ClickPrompt: text = 'Click to start practice'
170.8495 	EXP 	ClickPrompt: autoDraw = True
170.8662 	EXP 	ClickPrompt: text = 'Click to start practice'
170.8662 	EXP 	ClickPrompt: autoDraw = True
170.8828 	EXP 	ClickPrompt: text = 'Click to start practice'
170.8828 	EXP 	ClickPrompt: autoDraw = True
170.8995 	EXP 	ClickPrompt: text = 'Click to start practice'
170.8995 	EXP 	ClickPrompt: autoDraw = True
170.9162 	EXP 	ClickPrompt: text = 'Click to start practice'
170.9162 	EXP 	ClickPrompt: autoDraw = True
170.9329 	EXP 	ClickPrompt: text = 'Click to start practice'
170.9329 	EXP 	ClickPrompt: autoDraw = True
170.9495 	EXP 	ClickPrompt: text = 'Click to start practice'
170.9495 	EXP 	ClickPrompt: autoDraw = True
170.9662 	EXP 	ClickPrompt: text = 'Click to start practice'
170.9662 	EXP 	ClickPrompt: autoDraw = True
170.9829 	EXP 	ClickPrompt: text = 'Click to start practice'
170.9829 	EXP 	ClickPrompt: autoDraw = True
170.9995 	EXP 	ClickPrompt: text = 'Click to start practice'
170.9995 	EXP 	ClickPrompt: autoDraw = True
171.0162 	EXP 	ClickPrompt: text = 'Click to start practice'
171.0162 	EXP 	ClickPrompt: autoDraw = True
171.0329 	EXP 	ClickPrompt: text = 'Click to start practice'
171.0329 	EXP 	ClickPrompt: autoDraw = True
171.0495 	EXP 	ClickPrompt: text = 'Click to start practice'
171.0495 	EXP 	ClickPrompt: autoDraw = True
171.0662 	EXP 	ClickPrompt: text = 'Click to start practice'
171.0662 	EXP 	ClickPrompt: autoDraw = True
171.0828 	EXP 	ClickPrompt: text = 'Click to start practice'
171.0828 	EXP 	ClickPrompt: autoDraw = True
171.0995 	EXP 	ClickPrompt: text = 'Click to start practice'
171.0995 	EXP 	ClickPrompt: autoDraw = True
171.1162 	EXP 	ClickPrompt: text = 'Click to start practice'
171.1162 	EXP 	ClickPrompt: autoDraw = True
171.1329 	EXP 	ClickPrompt: text = 'Click to start practice'
171.1329 	EXP 	ClickPrompt: autoDraw = True
171.1495 	EXP 	ClickPrompt: text = 'Click to start practice'
171.1495 	EXP 	ClickPrompt: autoDraw = True
171.1662 	EXP 	ClickPrompt: text = 'Click to start practice'
171.1662 	EXP 	ClickPrompt: autoDraw = True
171.1828 	EXP 	ClickPrompt: text = 'Click to start practice'
171.1828 	EXP 	ClickPrompt: autoDraw = True
171.1995 	EXP 	ClickPrompt: text = 'Click to start practice'
171.1995 	EXP 	ClickPrompt: autoDraw = True
171.2162 	EXP 	ClickPrompt: text = 'Click to start practice'
171.2162 	EXP 	ClickPrompt: autoDraw = True
171.2328 	EXP 	ClickPrompt: text = 'Click to start practice'
171.2328 	EXP 	ClickPrompt: autoDraw = True
171.2495 	EXP 	ClickPrompt: text = 'Click to start practice'
171.2495 	EXP 	ClickPrompt: autoDraw = True
171.2662 	EXP 	ClickPrompt: text = 'Click to start practice'
171.2662 	EXP 	ClickPrompt: autoDraw = True
171.2828 	EXP 	ClickPrompt: text = 'Click to start practice'
171.2828 	EXP 	ClickPrompt: autoDraw = True
171.2994 	EXP 	ClickPrompt: text = 'Click to start practice'
171.2994 	EXP 	ClickPrompt: autoDraw = True
171.3162 	EXP 	ClickPrompt: text = 'Click to start practice'
171.3162 	EXP 	ClickPrompt: autoDraw = True
171.3328 	EXP 	ClickPrompt: text = 'Click to start practice'
171.3328 	EXP 	ClickPrompt: autoDraw = True
171.3495 	EXP 	ClickPrompt: text = 'Click to start practice'
171.3495 	EXP 	ClickPrompt: autoDraw = True
171.3662 	EXP 	ClickPrompt: text = 'Click to start practice'
171.3662 	EXP 	ClickPrompt: autoDraw = True
171.3829 	EXP 	ClickPrompt: text = 'Click to start practice'
171.3829 	EXP 	ClickPrompt: autoDraw = True
171.3994 	EXP 	ClickPrompt: text = 'Click to start practice'
171.3994 	EXP 	ClickPrompt: autoDraw = True
171.4162 	EXP 	ClickPrompt: text = 'Click to start practice'
171.4162 	EXP 	ClickPrompt: autoDraw = True
171.4328 	EXP 	ClickPrompt: text = 'Click to start practice'
171.4328 	EXP 	ClickPrompt: autoDraw = True
171.4495 	EXP 	ClickPrompt: text = 'Click to start practice'
171.4495 	EXP 	ClickPrompt: autoDraw = True
171.4662 	EXP 	ClickPrompt: text = 'Click to start practice'
171.4662 	EXP 	ClickPrompt: autoDraw = True
171.4828 	EXP 	ClickPrompt: text = 'Click to start practice'
171.4828 	EXP 	ClickPrompt: autoDraw = True
171.4996 	EXP 	ClickPrompt: text = 'Click to start practice'
171.4996 	EXP 	ClickPrompt: autoDraw = True
171.5162 	EXP 	ClickPrompt: text = 'Click to start practice'
171.5162 	EXP 	ClickPrompt: autoDraw = True
171.5329 	EXP 	ClickPrompt: text = 'Click to start practice'
171.5329 	EXP 	ClickPrompt: autoDraw = True
171.5495 	EXP 	ClickPrompt: text = 'Click to start practice'
171.5495 	EXP 	ClickPrompt: autoDraw = True
171.5662 	EXP 	ClickPrompt: text = 'Click to start practice'
171.5662 	EXP 	ClickPrompt: autoDraw = True
171.5829 	EXP 	ClickPrompt: text = 'Click to start practice'
171.5829 	EXP 	ClickPrompt: autoDraw = True
171.5995 	EXP 	ClickPrompt: text = 'Click to start practice'
171.5995 	EXP 	ClickPrompt: autoDraw = True
171.6162 	EXP 	ClickPrompt: text = 'Click to start practice'
171.6162 	EXP 	ClickPrompt: autoDraw = True
171.6328 	EXP 	ClickPrompt: text = 'Click to start practice'
171.6328 	EXP 	ClickPrompt: autoDraw = True
171.6495 	EXP 	ClickPrompt: text = 'Click to start practice'
