0.4418 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
972.5782 	EXP 	NbackInstructionWideImg: autoDraw = True
972.5949 	EXP 	NbackInstructionWideImg: autoDraw = True
972.6116 	EXP 	NbackInstructionWideImg: autoDraw = True
972.6282 	EXP 	NbackInstructionWideImg: autoDraw = True
972.6449 	EXP 	NbackInstructionWideImg: autoDraw = True
972.6616 	EXP 	NbackInstructionWideImg: autoDraw = True
972.6782 	EXP 	NbackInstructionWideImg: autoDraw = True
972.6949 	EXP 	NbackInstructionWideImg: autoDraw = True
972.7115 	EXP 	NbackInstructionWideImg: autoDraw = True
972.7282 	EXP 	NbackInstructionWideImg: autoDraw = True
972.7449 	EXP 	NbackInstructionWideImg: autoDraw = True
972.7615 	EXP 	NbackInstructionWideImg: autoDraw = True
972.7782 	EXP 	NbackInstructionWideImg: autoDraw = True
972.7948 	EXP 	NbackInstructionWideImg: autoDraw = True
972.8116 	EXP 	NbackInstructionWideImg: autoDraw = True
972.8282 	EXP 	NbackInstructionWideImg: autoDraw = True
972.8449 	EXP 	NbackInstructionWideImg: autoDraw = True
972.8616 	EXP 	NbackInstructionWideImg: autoDraw = True
972.8782 	EXP 	NbackInstructionWideImg: autoDraw = True
972.8949 	EXP 	NbackInstructionWideImg: autoDraw = True
972.9115 	EXP 	NbackInstructionWideImg: autoDraw = True
972.9282 	EXP 	NbackInstructionWideImg: autoDraw = True
972.9449 	EXP 	NbackInstructionWideImg: autoDraw = True
972.9616 	EXP 	NbackInstructionWideImg: autoDraw = True
972.9782 	EXP 	NbackInstructionWideImg: autoDraw = True
972.9949 	EXP 	NbackInstructionWideImg: autoDraw = True
973.0116 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\10.png'
973.0116 	EXP 	NbackInstructionWideImg: autoDraw = True
973.0282 	EXP 	NbackInstructionWideImg: autoDraw = True
973.0449 	EXP 	NbackInstructionWideImg: autoDraw = True
973.0615 	EXP 	NbackInstructionWideImg: autoDraw = True
973.0782 	EXP 	NbackInstructionWideImg: autoDraw = True
973.0949 	EXP 	NbackInstructionWideImg: autoDraw = True
973.1115 	EXP 	NbackInstructionWideImg: autoDraw = True
973.1282 	EXP 	NbackInstructionWideImg: autoDraw = True
973.1449 	EXP 	NbackInstructionWideImg: autoDraw = True
973.1616 	EXP 	NbackInstructionWideImg: autoDraw = True
973.1782 	EXP 	NbackInstructionWideImg: autoDraw = True
973.1949 	EXP 	NbackInstructionWideImg: autoDraw = True
973.2116 	EXP 	NbackInstructionWideImg: autoDraw = True
973.2282 	EXP 	NbackInstructionWideImg: autoDraw = True
973.2449 	EXP 	NbackInstructionWideImg: autoDraw = True
973.2616 	EXP 	NbackInstructionWideImg: autoDraw = True
973.2782 	EXP 	NbackInstructionWideImg: autoDraw = True
973.2949 	EXP 	NbackInstructionWideImg: autoDraw = True
973.3116 	EXP 	NbackInstructionWideImg: autoDraw = True
973.3282 	EXP 	NbackInstructionWideImg: autoDraw = True
973.3449 	EXP 	NbackInstructionWideImg: autoDraw = True
973.3616 	EXP 	NbackInstructionWideImg: autoDraw = True
973.3782 	EXP 	NbackInstructionWideImg: autoDraw = True
973.3949 	EXP 	NbackInstructionWideImg: autoDraw = True
973.4116 	EXP 	NbackInstructionWideImg: autoDraw = True
973.4282 	EXP 	NbackInstructionWideImg: autoDraw = True
973.4449 	EXP 	NbackInstructionWideImg: autoDraw = True
973.4616 	EXP 	NbackInstructionWideImg: autoDraw = True
973.4782 	EXP 	NbackInstructionWideImg: autoDraw = True
973.4949 	EXP 	NbackInstructionWideImg: autoDraw = True
973.5116 	EXP 	NbackInstructionWideImg: autoDraw = True
973.5282 	EXP 	NbackInstructionWideImg: autoDraw = True
973.5449 	EXP 	NbackInstructionWideImg: autoDraw = True
973.5616 	EXP 	NbackInstructionWideImg: autoDraw = True
973.5782 	EXP 	NbackInstructionWideImg: autoDraw = True
973.5949 	EXP 	NbackInstructionWideImg: autoDraw = True
973.6116 	EXP 	NbackInstructionWideImg: autoDraw = True
973.6282 	EXP 	NbackInstructionWideImg: autoDraw = True
973.6449 	EXP 	NbackInstructionWideImg: autoDraw = True
973.6616 	EXP 	NbackInstructionWideImg: autoDraw = True
973.6782 	EXP 	NbackInstructionWideImg: autoDraw = True
973.6949 	EXP 	NbackInstructionWideImg: autoDraw = True
973.7116 	EXP 	NbackInstructionWideImg: autoDraw = True
973.7282 	EXP 	NbackInstructionWideImg: autoDraw = True
973.7449 	EXP 	NbackInstructionWideImg: autoDraw = True
973.7616 	EXP 	NbackInstructionWideImg: autoDraw = True
973.7782 	EXP 	NbackInstructionWideImg: autoDraw = True
973.7949 	EXP 	NbackInstructionWideImg: autoDraw = True
973.8116 	EXP 	NbackInstructionWideImg: autoDraw = True
973.8282 	EXP 	NbackInstructionWideImg: autoDraw = True
973.8449 	EXP 	NbackInstructionWideImg: autoDraw = True
973.8615 	EXP 	NbackInstructionWideImg: autoDraw = True
973.8782 	EXP 	NbackInstructionWideImg: autoDraw = True
973.8949 	EXP 	NbackInstructionWideImg: autoDraw = True
973.9116 	EXP 	NbackInstructionWideImg: autoDraw = True
973.9282 	EXP 	NbackInstructionWideImg: autoDraw = True
973.9449 	EXP 	NbackInstructionWideImg: autoDraw = True
973.9616 	EXP 	NbackInstructionWideImg: autoDraw = True
973.9782 	EXP 	NbackInstructionWideImg: autoDraw = True
973.9949 	EXP 	NbackInstructionWideImg: autoDraw = True
974.0116 	EXP 	NbackInstructionWideImg: autoDraw = True
974.0282 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\11.png'
974.0282 	EXP 	NbackInstructionWideImg: autoDraw = True
974.0449 	EXP 	NbackInstructionWideImg: autoDraw = True
974.0616 	EXP 	NbackInstructionWideImg: autoDraw = True
974.0782 	EXP 	NbackInstructionWideImg: autoDraw = True
974.0949 	EXP 	NbackInstructionWideImg: autoDraw = True
974.1116 	EXP 	NbackInstructionWideImg: autoDraw = True
974.1282 	EXP 	NbackInstructionWideImg: autoDraw = True
974.1449 	EXP 	NbackInstructionWideImg: autoDraw = True
974.1616 	EXP 	NbackInstructionWideImg: autoDraw = True
974.1782 	EXP 	NbackInstructionWideImg: autoDraw = True
974.1949 	EXP 	NbackInstructionWideImg: autoDraw = True
974.2116 	EXP 	NbackInstructionWideImg: autoDraw = True
974.2282 	EXP 	NbackInstructionWideImg: autoDraw = True
974.2449 	EXP 	NbackInstructionWideImg: autoDraw = True
974.2615 	EXP 	NbackInstructionWideImg: autoDraw = True
974.2782 	EXP 	NbackInstructionWideImg: autoDraw = True
974.2949 	EXP 	NbackInstructionWideImg: autoDraw = True
974.3116 	EXP 	NbackInstructionWideImg: autoDraw = True
974.3282 	EXP 	NbackInstructionWideImg: autoDraw = True
974.3449 	EXP 	NbackInstructionWideImg: autoDraw = True
974.3616 	EXP 	NbackInstructionWideImg: autoDraw = True
974.3782 	EXP 	NbackInstructionWideImg: autoDraw = True
974.3949 	EXP 	NbackInstructionWideImg: autoDraw = True
974.4116 	EXP 	NbackInstructionWideImg: autoDraw = True
974.4282 	EXP 	NbackInstructionWideImg: autoDraw = True
974.4449 	EXP 	NbackInstructionWideImg: autoDraw = True
974.4616 	EXP 	NbackInstructionWideImg: autoDraw = True
974.4782 	EXP 	NbackInstructionWideImg: autoDraw = True
974.4949 	EXP 	NbackInstructionWideImg: autoDraw = True
974.5116 	EXP 	NbackInstructionWideImg: autoDraw = True
974.5282 	EXP 	NbackInstructionWideImg: autoDraw = True
974.5449 	EXP 	NbackInstructionWideImg: autoDraw = True
974.5616 	EXP 	NbackInstructionWideImg: autoDraw = True
974.5782 	EXP 	NbackInstructionWideImg: autoDraw = True
974.5949 	EXP 	NbackInstructionWideImg: autoDraw = True
974.6116 	EXP 	NbackInstructionWideImg: autoDraw = True
974.6282 	EXP 	NbackInstructionWideImg: autoDraw = True
974.6449 	EXP 	NbackInstructionWideImg: autoDraw = True
974.6616 	EXP 	NbackInstructionWideImg: autoDraw = True
974.6782 	EXP 	NbackInstructionWideImg: autoDraw = True
974.6949 	EXP 	NbackInstructionWideImg: autoDraw = True
974.7116 	EXP 	NbackInstructionWideImg: autoDraw = True
974.7282 	EXP 	NbackInstructionWideImg: autoDraw = True
974.7449 	EXP 	NbackInstructionWideImg: autoDraw = True
974.7616 	EXP 	NbackInstructionWideImg: autoDraw = True
974.7782 	EXP 	NbackInstructionWideImg: autoDraw = True
974.7949 	EXP 	NbackInstructionWideImg: autoDraw = True
974.8116 	EXP 	NbackInstructionWideImg: autoDraw = True
974.8282 	EXP 	NbackInstructionWideImg: autoDraw = True
974.8448 	EXP 	NbackInstructionWideImg: autoDraw = True
974.8616 	EXP 	NbackInstructionWideImg: autoDraw = True
974.8782 	EXP 	NbackInstructionWideImg: autoDraw = True
974.8949 	EXP 	NbackInstructionWideImg: autoDraw = True
974.9116 	EXP 	NbackInstructionWideImg: autoDraw = True
974.9283 	EXP 	NbackInstructionWideImg: autoDraw = True
974.9449 	EXP 	NbackInstructionWideImg: autoDraw = True
974.9616 	EXP 	NbackInstructionWideImg: autoDraw = True
974.9782 	EXP 	NbackInstructionWideImg: autoDraw = True
974.9949 	EXP 	NbackInstructionWideImg: autoDraw = True
975.0116 	EXP 	NbackInstructionWideImg: autoDraw = True
975.0282 	EXP 	NbackInstructionWideImg: autoDraw = True
975.0449 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\12.png'
975.0449 	EXP 	NbackInstructionWideImg: autoDraw = True
975.0616 	EXP 	NbackInstructionWideImg: autoDraw = True
975.0782 	EXP 	NbackInstructionWideImg: autoDraw = True
975.0949 	EXP 	NbackInstructionWideImg: autoDraw = True
975.1116 	EXP 	NbackInstructionWideImg: autoDraw = True
975.1282 	EXP 	NbackInstructionWideImg: autoDraw = True
975.1449 	EXP 	NbackInstructionWideImg: autoDraw = True
975.1616 	EXP 	NbackInstructionWideImg: autoDraw = True
975.1782 	EXP 	NbackInstructionWideImg: autoDraw = True
975.1949 	EXP 	NbackInstructionWideImg: autoDraw = True
975.1952 	DATA 	Mouse: Left button down, pos=(997,631)
975.2283 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\14.png'
975.2283 	EXP 	Nbackinstructions: text = "First, we will practice some trials so that you can get used to the procedure.\nAfter each response you'll see whether your response was correct, incorrect, or whether you forgot to respond.\n\n\n\n\n\n\n\n\nGood Luck!"
975.2283 	EXP 	Nbackinstructions: autoDraw = True
977.2284 	EXP 	window1: mouseVisible = False
977.2287 	DATA 	Mouse:  Left button up, pos=(993,631)
977.2449 	EXP 	ClickPrompt: text = 'Click to start practice'
977.2449 	EXP 	ClickPrompt: autoDraw = True
977.2616 	EXP 	ClickPrompt: text = 'Click to start practice'
977.2616 	EXP 	ClickPrompt: autoDraw = True
977.2783 	EXP 	ClickPrompt: text = 'Click to start practice'
977.2783 	EXP 	ClickPrompt: autoDraw = True
977.2949 	EXP 	ClickPrompt: text = 'Click to start practice'
977.2949 	EXP 	ClickPrompt: autoDraw = True
977.3116 	EXP 	ClickPrompt: text = 'Click to start practice'
977.3116 	EXP 	ClickPrompt: autoDraw = True
977.3283 	EXP 	ClickPrompt: text = 'Click to start practice'
977.3283 	EXP 	ClickPrompt: autoDraw = True
977.3449 	EXP 	ClickPrompt: text = 'Click to start practice'
977.3449 	EXP 	ClickPrompt: autoDraw = True
977.3616 	EXP 	ClickPrompt: text = 'Click to start practice'
977.3616 	EXP 	ClickPrompt: autoDraw = True
977.3783 	EXP 	ClickPrompt: text = 'Click to start practice'
977.3783 	EXP 	ClickPrompt: autoDraw = True
977.3949 	EXP 	ClickPrompt: text = 'Click to start practice'
977.3949 	EXP 	ClickPrompt: autoDraw = True
977.4116 	EXP 	ClickPrompt: text = 'Click to start practice'
977.4116 	EXP 	ClickPrompt: autoDraw = True
977.4283 	EXP 	ClickPrompt: text = 'Click to start practice'
977.4283 	EXP 	ClickPrompt: autoDraw = True
977.4449 	EXP 	ClickPrompt: text = 'Click to start practice'
977.4449 	EXP 	ClickPrompt: autoDraw = True
977.4616 	EXP 	ClickPrompt: text = 'Click to start practice'
977.4616 	EXP 	ClickPrompt: autoDraw = True
977.4782 	EXP 	ClickPrompt: text = 'Click to start practice'
977.4782 	EXP 	ClickPrompt: autoDraw = True
977.4949 	EXP 	ClickPrompt: text = 'Click to start practice'
977.4949 	EXP 	ClickPrompt: autoDraw = True
977.5116 	EXP 	ClickPrompt: text = 'Click to start practice'
977.5116 	EXP 	ClickPrompt: autoDraw = True
977.5282 	EXP 	ClickPrompt: text = 'Click to start practice'
977.5282 	EXP 	ClickPrompt: autoDraw = True
977.5449 	EXP 	ClickPrompt: text = 'Click to start practice'
977.5449 	EXP 	ClickPrompt: autoDraw = True
977.5616 	EXP 	ClickPrompt: text = 'Click to start practice'
977.5616 	EXP 	ClickPrompt: autoDraw = True
977.5782 	EXP 	ClickPrompt: text = 'Click to start practice'
977.5782 	EXP 	ClickPrompt: autoDraw = True
977.5949 	EXP 	ClickPrompt: text = 'Click to start practice'
977.5949 	EXP 	ClickPrompt: autoDraw = True
977.6116 	EXP 	ClickPrompt: text = 'Click to start practice'
977.6116 	EXP 	ClickPrompt: autoDraw = True
977.6283 	EXP 	ClickPrompt: text = 'Click to start practice'
977.6283 	EXP 	ClickPrompt: autoDraw = True
977.6444 	EXP 	ClickPrompt: text = 'Click to start practice'
977.6444 	EXP 	ClickPrompt: autoDraw = True
977.6616 	EXP 	ClickPrompt: text = 'Click to start practice'
977.6616 	EXP 	ClickPrompt: autoDraw = True
977.6783 	EXP 	ClickPrompt: text = 'Click to start practice'
977.6783 	EXP 	ClickPrompt: autoDraw = True
977.6949 	EXP 	ClickPrompt: text = 'Click to start practice'
977.6949 	EXP 	ClickPrompt: autoDraw = True
977.7116 	EXP 	ClickPrompt: text = 'Click to start practice'
977.7116 	EXP 	ClickPrompt: autoDraw = True
977.7282 	EXP 	ClickPrompt: text = 'Click to start practice'
977.7282 	EXP 	ClickPrompt: autoDraw = True
977.7449 	EXP 	ClickPrompt: text = 'Click to start practice'
977.7449 	EXP 	ClickPrompt: autoDraw = True
977.7616 	EXP 	ClickPrompt: text = 'Click to start practice'
977.7616 	EXP 	ClickPrompt: autoDraw = True
977.7783 	EXP 	ClickPrompt: text = 'Click to start practice'
977.7783 	EXP 	ClickPrompt: autoDraw = True
977.7949 	EXP 	ClickPrompt: text = 'Click to start practice'
977.7949 	EXP 	ClickPrompt: autoDraw = True
977.8116 	EXP 	ClickPrompt: text = 'Click to start practice'
977.8116 	EXP 	ClickPrompt: autoDraw = True
977.8282 	EXP 	ClickPrompt: text = 'Click to start practice'
977.8282 	EXP 	ClickPrompt: autoDraw = True
977.8449 	EXP 	ClickPrompt: text = 'Click to start practice'
977.8449 	EXP 	ClickPrompt: autoDraw = True
977.8616 	EXP 	ClickPrompt: text = 'Click to start practice'
977.8616 	EXP 	ClickPrompt: autoDraw = True
977.8783 	EXP 	ClickPrompt: text = 'Click to start practice'
977.8783 	EXP 	ClickPrompt: autoDraw = True
977.8949 	EXP 	ClickPrompt: text = 'Click to start practice'
977.8949 	EXP 	ClickPrompt: autoDraw = True
977.9116 	EXP 	ClickPrompt: text = 'Click to start practice'
977.9116 	EXP 	ClickPrompt: autoDraw = True
977.9283 	EXP 	ClickPrompt: text = 'Click to start practice'
977.9283 	EXP 	ClickPrompt: autoDraw = True
977.9449 	EXP 	ClickPrompt: text = 'Click to start practice'
977.9449 	EXP 	ClickPrompt: autoDraw = True
977.9616 	EXP 	ClickPrompt: text = 'Click to start practice'
977.9616 	EXP 	ClickPrompt: autoDraw = True
977.9783 	EXP 	ClickPrompt: text = 'Click to start practice'
977.9783 	EXP 	ClickPrompt: autoDraw = True
977.9949 	EXP 	ClickPrompt: text = 'Click to start practice'
977.9949 	EXP 	ClickPrompt: autoDraw = True
978.0116 	EXP 	ClickPrompt: text = 'Click to start practice'
978.0116 	EXP 	ClickPrompt: autoDraw = True
978.0283 	EXP 	ClickPrompt: text = 'Click to start practice'
978.0283 	EXP 	ClickPrompt: autoDraw = True
978.0449 	EXP 	ClickPrompt: text = 'Click to start practice'
978.0449 	EXP 	ClickPrompt: autoDraw = True
978.0616 	EXP 	ClickPrompt: text = 'Click to start practice'
978.0616 	EXP 	ClickPrompt: autoDraw = True
978.0783 	EXP 	ClickPrompt: text = 'Click to start practice'
978.0783 	EXP 	ClickPrompt: autoDraw = True
978.0949 	EXP 	ClickPrompt: text = 'Click to start practice'
978.0949 	EXP 	ClickPrompt: autoDraw = True
978.1116 	EXP 	ClickPrompt: text = 'Click to start practice'
978.1116 	EXP 	ClickPrompt: autoDraw = True
978.1283 	EXP 	ClickPrompt: text = 'Click to start practice'
978.1283 	EXP 	ClickPrompt: autoDraw = True
978.1449 	EXP 	ClickPrompt: text = 'Click to start practice'
978.1449 	EXP 	ClickPrompt: autoDraw = True
978.1616 	EXP 	ClickPrompt: text = 'Click to start practice'
978.1616 	EXP 	ClickPrompt: autoDraw = True
978.1783 	EXP 	ClickPrompt: text = 'Click to start practice'
978.1783 	EXP 	ClickPrompt: autoDraw = True
978.1949 	EXP 	ClickPrompt: text = 'Click to start practice'
978.1949 	EXP 	ClickPrompt: autoDraw = True
978.2116 	EXP 	ClickPrompt: text = 'Click to start practice'
978.2116 	EXP 	ClickPrompt: autoDraw = True
978.2283 	EXP 	ClickPrompt: text = 'Click to start practice'
978.2283 	EXP 	ClickPrompt: autoDraw = True
978.2451 	EXP 	ClickPrompt: text = 'Click to start practice'
978.2451 	EXP 	ClickPrompt: autoDraw = True
978.2616 	EXP 	ClickPrompt: text = 'Click to start practice'
978.2616 	EXP 	ClickPrompt: autoDraw = True
978.2783 	EXP 	ClickPrompt: text = 'Click to start practice'
978.2783 	EXP 	ClickPrompt: autoDraw = True
978.2948 	EXP 	ClickPrompt: text = 'Click to start practice'
978.2948 	EXP 	ClickPrompt: autoDraw = True
978.3116 	EXP 	ClickPrompt: text = 'Click to start practice'
978.3116 	EXP 	ClickPrompt: autoDraw = True
978.3283 	EXP 	ClickPrompt: text = 'Click to start practice'
978.3283 	EXP 	ClickPrompt: autoDraw = True
978.3449 	EXP 	ClickPrompt: text = 'Click to start practice'
978.3449 	EXP 	ClickPrompt: autoDraw = True
978.3616 	EXP 	ClickPrompt: text = 'Click to start practice'
978.3616 	EXP 	ClickPrompt: autoDraw = True
978.3783 	EXP 	ClickPrompt: text = 'Click to start practice'
978.3783 	EXP 	ClickPrompt: autoDraw = True
978.3950 	EXP 	ClickPrompt: text = 'Click to start practice'
978.3950 	EXP 	ClickPrompt: autoDraw = True
978.4116 	EXP 	ClickPrompt: text = 'Click to start practice'
978.4116 	EXP 	ClickPrompt: autoDraw = True
978.4283 	EXP 	ClickPrompt: text = 'Click to start practice'
978.4283 	EXP 	ClickPrompt: autoDraw = True
978.4449 	EXP 	ClickPrompt: text = 'Click to start practice'
978.4449 	EXP 	ClickPrompt: autoDraw = True
978.4616 	EXP 	ClickPrompt: text = 'Click to start practice'
978.4616 	EXP 	ClickPrompt: autoDraw = True
978.4783 	EXP 	ClickPrompt: text = 'Click to start practice'
978.4783 	EXP 	ClickPrompt: autoDraw = True
978.4949 	EXP 	ClickPrompt: text = 'Click to start practice'
978.4949 	EXP 	ClickPrompt: autoDraw = True
978.5116 	EXP 	ClickPrompt: text = 'Click to start practice'
978.5116 	EXP 	ClickPrompt: autoDraw = True
978.5283 	EXP 	ClickPrompt: text = 'Click to start practice'
978.5283 	EXP 	ClickPrompt: autoDraw = True
978.5449 	EXP 	ClickPrompt: text = 'Click to start practice'
978.5449 	EXP 	ClickPrompt: autoDraw = True
978.5616 	EXP 	ClickPrompt: text = 'Click to start practice'
978.5616 	EXP 	ClickPrompt: autoDraw = True
978.5783 	EXP 	ClickPrompt: text = 'Click to start practice'
978.5783 	EXP 	ClickPrompt: autoDraw = True
978.5949 	EXP 	ClickPrompt: text = 'Click to start practice'
978.5949 	EXP 	ClickPrompt: autoDraw = True
978.6116 	EXP 	ClickPrompt: text = 'Click to start practice'
978.6116 	EXP 	ClickPrompt: autoDraw = True
978.6283 	EXP 	ClickPrompt: text = 'Click to start practice'
978.6283 	EXP 	ClickPrompt: autoDraw = True
978.6449 	EXP 	ClickPrompt: text = 'Click to start practice'
978.6449 	EXP 	ClickPrompt: autoDraw = True
978.6616 	EXP 	ClickPrompt: text = 'Click to start practice'
978.6616 	EXP 	ClickPrompt: autoDraw = True
978.6783 	EXP 	ClickPrompt: text = 'Click to start practice'
978.6783 	EXP 	ClickPrompt: autoDraw = True
978.6949 	EXP 	ClickPrompt: text = 'Click to start practice'
978.6949 	EXP 	ClickPrompt: autoDraw = True
978.7116 	EXP 	ClickPrompt: text = 'Click to start practice'
978.7116 	EXP 	ClickPrompt: autoDraw = True
978.7283 	EXP 	ClickPrompt: text = 'Click to start practice'
978.7283 	EXP 	ClickPrompt: autoDraw = True
978.7449 	EXP 	ClickPrompt: text = 'Click to start practice'
978.7449 	EXP 	ClickPrompt: autoDraw = True
978.7616 	EXP 	ClickPrompt: text = 'Click to start practice'
978.7616 	EXP 	ClickPrompt: autoDraw = True
978.7783 	EXP 	ClickPrompt: text = 'Click to start practice'
978.7783 	EXP 	ClickPrompt: autoDraw = True
978.7949 	EXP 	ClickPrompt: text = 'Click to start practice'
978.7949 	EXP 	ClickPrompt: autoDraw = True
978.8116 	EXP 	ClickPrompt: text = 'Click to start practice'
978.8116 	EXP 	ClickPrompt: autoDraw = True
978.8283 	EXP 	ClickPrompt: text = 'Click to start practice'
